$\phi$
x	y	$\phi$
0.125	0.5	-0.00212529237803786
0.375	0.5	-0.00212528809751627
0.625	0.5	-0.00212527952983053
0.875	0.5	-0.00212526666169544
1.125	0.5	-0.00212524947318298
1.375	0.5	-0.00212522793772224
1.625	0.5	-0.00212520202209926
1.875	0.5	-0.00212517168645695
2.125	0.5	-0.00212513688429514
2.375	0.5	-0.00212509756247083
2.625	0.5	-0.0021250536611986
2.875	0.5	-0.0021250051140515
3.125	0.5	-0.00212495184796218
3.375	0.5	-0.00212489378322463
3.625	0.5	-0.00212483083349635
3.875	0.5	-0.00212476290580094
4.125	0.5	-0.00212468990053111
4.375	0.5	-0.00212461171145158
4.625	0.5	-0.0021245282257013
4.875	0.5	-0.00212443932379376
5.125	0.5	-0.0021243448796132
5.375	0.5	-0.00212424476040305
5.625	0.5	-0.00212413882674035
5.875	0.5	-0.00212402693248574
6.125	0.5	-0.00212390892469169
6.375	0.5	-0.00212378464344014
6.625	0.5	-0.0021236539215621
6.875	0.5	-0.00212351658416082
7.125	0.5	-0.0021233724478091
7.375	0.5	-0.00212322131920781
7.625	0.5	-0.00212306299295468
7.875	0.5	-0.0021228972478457
8.125	0.5	-0.00212272384075832
8.375	0.5	-0.00212254249655117
8.625	0.5	-0.00212235289140459
8.875	0.5	-0.00212215462536299
9.125	0.5	-0.00212194717710312
9.375	0.5	-0.0021217298294487
9.625	0.5	-0.00212150154674128
9.875	0.5	-0.00212126077298171
10.125	0.5	-0.00212100509959033
10.375	0.5	-0.00212073071861214
10.625	0.5	-0.00212043152285701
10.875	0.5	-0.0021200976250516
11.125	0.5	-0.00211971292094915
11.375	0.5	-0.00211925107923741
11.625	0.5	-0.00211866894269781
11.875	0.5	-0.00211789566952564
12.125	0.5	-0.00211681486504208
12.375	0.5	-0.00211523517912848
12.625	0.5	-0.00211284192432064
12.875	0.5	-0.00210911746459575
13.125	0.5	-0.00210321022010837
13.375	0.5	-0.0020937191305199
13.625	0.5	-0.00207833903664503
13.875	0.5	-0.00205327728966337
14.125	0.5	-0.0020122941524846
14.375	0.5	-0.00194512479793426
14.625	0.5	-0.00183488548237493
14.875	0.5	-0.00165381294697508
15.125	0.5	-0.00135627405164742
15.375	0.5	-0.000867318469548216
15.625	0.5	-6.39916488264128e-05
15.875	0.5	0.00125501177044022
16.125	0.5	0.00341820101118468
16.375	0.5	0.00695878599520628
16.625	0.5	0.0127345453165182
16.875	0.5	0.0221051063351689
17.125	0.5	0.037172853794604
17.375	0.5	0.0610552820133102
17.625	0.5	0.0980509268364623
17.875	0.5	0.153346644438868
18.125	0.5	0.231652865186693
18.375	0.5	0.334289984624537
18.625	0.5	0.455681813103799
18.875	0.5	0.582663516343934
19.125	0.5	0.699432241944903
19.375	0.5	0.794875162834361
19.625	0.5	0.865805128213096
19.875	0.5	0.914964173321242
20.125	0.5	0.947443508936559
20.375	0.5	0.968240670646307
20.625	0.5	0.981294483032811
20.875	0.5	0.989386370092277
21.125	0.5	0.994363782923846
21.375	0.5	0.997410864579151
21.625	0.5	0.999270719626561
21.875	0.5	1.00040380331905
22.125	0.5	1.00109325708112
22.375	0.5	1.00151238556067
22.625	0.5	1.00176696775681
22.875	0.5	1.00192145769804
23.125	0.5	1.0020150884509
23.375	0.5	1.00207172614377
23.625	0.5	1.00210588339708
23.875	0.5	1.00212638304803
24.125	0.5	1.00213858809708
24.375	0.5	1.00214575816495
24.625	0.5	1.00214987431423
24.875	0.5	1.00215214048874
25.125	0.5	1.00215328831645
25.375	0.5	1.00215376237085
25.625	0.5	1.00215383276872
25.875	0.5	1.00215366360262
26.125	0.5	1.00215335453076
26.375	0.5	1.00215296605308
26.625	0.5	1.00215253487255
26.875	0.5	1.00215208323093
27.125	0.5	1.00215162458251
27.375	0.5	1.00215116704231
27.625	0.5	1.00215071548172
27.875	0.5	1.00215027280219
28.125	0.5	1.00214984070926
28.375	0.5	1.00214942018312
28.625	0.5	1.00214901176451
28.875	0.5	1.00214861572858
29.125	0.5	1.00214823219053
29.375	0.5	1.00214786116989
29.625	0.5	1.00214750262952
29.875	0.5	1.00214715649942
30.125	0.5	1.00214682269114
30.375	0.5	1.00214650110661
30.625	0.5	1.00214619164346
30.875	0.5	1.00214589419829
31.125	0.5	1.00214560866867
31.375	0.5	1.00214533495432
31.625	0.5	1.00214507295789
31.875	0.5	1.00214482258536
32.125	0.5	1.00214458374635
32.375	0.5	1.00214435635428
32.625	0.5	1.00214414032643
32.875	0.5	1.00214393558406
33.125	0.5	1.00214374205237
33.375	0.5	1.00214355966056
33.625	0.5	1.00214338834185
33.875	0.5	1.00214322803342
34.125	0.5	1.00214307867645
34.375	0.5	1.00214294021612
34.625	0.5	1.00214281260155
34.875	0.5	1.00214269578585
35.125	0.5	1.00214258972607
35.375	0.5	1.00214249438319
35.625	0.5	1.00214240972214
35.875	0.5	1.00214233571177
36.125	0.5	1.00214227232484
36.375	0.5	1.00214221953802
36.625	0.5	1.00214217733186
36.875	0.5	1.00214214569084
37.125	0.5	1.00214212460329
37.375	0.5	1.00214211406146
0.125	1.5	-0.00212541346695271
0.375	1.5	-0.00212540927228269
0.625	1.5	-0.00212540087630889
0.875	1.5	-0.00212538826576349
1.125	1.5	-0.00212537142074399
1.375	1.5	-0.00212535031471252
1.625	1.5	-0.00212532491449474
1.875	1.5	-0.00212529518027875
2.125	1.5	-0.00212526106561375
2.375	1.5	-0.00212522251740875
2.625	1.5	-0.00212517947593117
2.875	1.5	-0.00212513187480567
3.125	1.5	-0.00212507964101302
3.375	1.5	-0.00212502269488919
3.625	1.5	-0.00212496095012472
3.875	1.5	-0.00212489431376416
4.125	1.5	-0.00212482268620564
4.375	1.5	-0.00212474596120002
4.625	1.5	-0.00212466402584901
4.875	1.5	-0.00212457676060108
5.125	1.5	-0.00212448403924289
5.375	1.5	-0.00212438572888254
5.625	1.5	-0.00212428168991849
5.875	1.5	-0.00212417177598361
6.125	1.5	-0.00212405583384698
6.375	1.5	-0.00212393370324484
6.625	1.5	-0.00212380521659302
6.875	1.5	-0.00212367019850256
7.125	1.5	-0.00212352846496923
7.375	1.5	-0.00212337982202413
7.625	1.5	-0.00212322406349468
7.875	1.5	-0.00212306096729881
8.125	1.5	-0.00212289028932229
8.375	1.5	-0.00212271175331523
8.625	1.5	-0.00212252503423416
8.875	1.5	-0.00212232973079428
9.125	1.5	-0.00212212532026175
9.375	1.5	-0.00212191108401632
9.625	1.5	-0.00212168598500984
9.875	1.5	-0.00212144846606174
10.125	1.5	-0.00212119611788258
10.375	1.5	-0.00212092513272345
10.625	1.5	-0.00212062940525886
10.875	1.5	-0.00212029905297305
11.125	1.5	-0.00211991798131451
11.375	1.5	-0.00211945987698292
11.625	1.5	-0.00211888161466441
11.875	1.5	-0.00211811240754457
12.125	1.5	-0.00211703595416677
12.375	1.5	-0.00211546106081162
12.625	1.5	-0.00211307330066345
12.875	1.5	-0.00210935547020936
13.125	1.5	-0.00210345670525983
13.375	1.5	-0.00209397712741749
13.625	1.5	-0.00207861352706378
13.875	1.5	-0.00205357646828785
14.125	1.5	-0.00201263150545278
14.375	1.5	-0.0019455225212543
14.625	1.5	-0.00183538010067086
14.875	1.5	-0.00165446454049533
15.125	1.5	-0.00135718138662058
15.375	1.5	-0.00086864374965989
15.625	1.5	-6.60008466410209e-05
15.875	1.5	0.00125188362356379
16.125	1.5	0.00341324528321089
16.375	1.5	0.00695085614775697
16.625	1.5	0.0127218068924695
16.875	1.5	0.0220846782458551
17.125	1.5	0.0371403503203869
17.375	1.5	0.0610043745290102
17.625	1.5	0.0979733100819478
17.875	1.5	0.153233250348362
18.125	1.5	0.231497485879645
18.375	1.5	0.334095388420768
18.625	1.5	0.455464576907854
18.875	1.5	0.582450549347442
19.125	1.5	0.699248370124847
19.375	1.5	0.794732664391337
19.625	1.5	0.865703373598878
19.875	1.5	0.91489554017752
20.125	1.5	0.947398912488046
20.375	1.5	0.96821235436713
20.625	1.5	0.981276737899347
20.875	1.5	0.989375314685299
21.125	1.5	0.994356895319695
21.375	1.5	0.997406549292051
21.625	1.5	0.99926798321983
21.875	1.5	1.00040203312585
22.125	1.5	1.00109207744861
22.375	1.5	1.00151156697328
22.625	1.5	1.00176637029013
22.875	1.5	1.00192099616229
23.125	1.5	1.00201471102462
23.375	1.5	1.00207140132085
23.625	1.5	1.00210559202901
23.875	1.5	1.00212611349842
24.125	1.5	1.00213833329366
24.375	1.5	1.00214551380688
24.625	1.5	1.00214963778234
24.875	1.5	1.00215191018327
25.125	1.5	1.00215306325474
25.375	1.5	1.00215354194298
25.625	1.5	1.00215361658918
25.875	1.5	1.00215345142036
26.125	1.5	1.00215314617468
26.375	1.5	1.00215276139899
26.625	1.5	1.00215233382333
26.875	1.5	1.00215188570452
27.125	1.5	1.0021514305048
27.375	1.5	1.00215097634286
27.625	1.5	1.00215052809134
27.875	1.5	1.0021500886515
28.125	1.5	1.00214965972797
28.375	1.5	1.00214924229959
28.625	1.5	1.00214883690565
28.875	1.5	1.00214844381981
29.125	1.5	1.00214806315583
29.375	1.5	1.00214769493188
29.625	1.5	1.0021473391096
29.875	1.5	1.00214699561786
30.125	1.5	1.00214666436723
30.375	1.5	1.00214634525873
30.625	1.5	1.00214603818921
30.875	1.5	1.00214574305462
31.125	1.5	1.00214545975191
31.375	1.5	1.00214518818033
31.625	1.5	1.00214492824207
31.875	1.5	1.00214467984279
32.125	1.5	1.00214444289181
32.375	1.5	1.00214421730228
32.625	1.5	1.00214400299133
32.875	1.5	1.00214379988005
33.125	1.5	1.00214360789355
33.375	1.5	1.00214342696095
33.625	1.5	1.00214325701542
33.875	1.5	1.00214309799412
34.125	1.5	1.00214294983824
34.375	1.5	1.00214281249295
34.625	1.5	1.00214268590742
34.875	1.5	1.00214257003477
35.125	1.5	1.0021424648321
35.375	1.5	1.00214237026045
35.625	1.5	1.00214228628478
35.875	1.5	1.002142212874
36.125	1.5	1.0021421500009
36.375	1.5	1.0021420976422
36.625	1.5	1.0021420557785
36.875	1.5	1.00214202439429
37.125	1.5	1.00214200347793
37.375	1.5	1.0021419930217
0.125	2.5	-0.0021256542481382
0.375	2.5	-0.0021256502250605
0.625	2.5	-0.00212564217229261
0.875	2.5	-0.00212563007660874
1.125	2.5	-0.00212561391816846
1.375	2.5	-0.00212559367051464
