$\phi$
x	y	$\phi$
0.125	0.5	-0.00212777081419228
0.375	0.5	-0.00212776560019474
0.625	0.5	-0.00212775516591942
0.875	0.5	-0.00212773949880493
1.125	0.5	-0.00212771858000706
1.375	0.5	-0.00212769238439625
1.625	0.5	-0.00212766088055427
1.875	0.5	-0.00212762403077019
2.125	0.5	-0.00212758179103559
2.375	0.5	-0.00212753411103916
2.625	0.5	-0.0021274809341607
2.875	0.5	-0.00212742219746453
3.125	0.5	-0.00212735783169255
3.375	0.5	-0.00212728776125673
3.625	0.5	-0.00212721190423129
3.875	0.5	-0.00212713017234428
4.125	0.5	-0.00212704247096858
4.375	0.5	-0.00212694869911184
4.625	0.5	-0.00212684874940466
4.875	0.5	-0.00212674250808581
5.125	0.5	-0.0021266298549822
5.375	0.5	-0.00212651066347995
5.625	0.5	-0.0021263848004803
5.875	0.5	-0.0021262521263298
6.125	0.5	-0.00212611249470747
6.375	0.5	-0.00212596575244017
6.625	0.5	-0.00212581173919862
6.875	0.5	-0.0021256502869956
7.125	0.5	-0.00212548121935728
7.375	0.5	-0.00212530434995458
7.625	0.5	-0.00212511948034412
7.875	0.5	-0.00212492639624157
8.125	0.5	-0.00212472486137743
8.375	0.5	-0.0021245146073717
8.625	0.5	-0.00212429531705421
8.875	0.5	-0.00212406659699599
9.125	0.5	-0.00212382793228305
9.375	0.5	-0.00212357861206484
9.625	0.5	-0.00212331760700696
9.875	0.5	-0.00212304336759479
10.125	0.5	-0.00212275349218912
10.375	0.5	-0.00212244418074782
10.625	0.5	-0.00212210933584662
10.875	0.5	-0.00212173908331218
11.125	0.5	-0.00212131733780107
11.375	0.5	-0.00212081779680228
11.625	0.5	-0.00212019734856335
11.875	0.5	-0.00211938522457051
12.125	0.5	-0.00211826514964105
12.375	0.5	-0.00211664596960452
12.625	0.5	-0.00211421331914593
12.875	0.5	-0.00211045009239069
13.125	0.5	-0.0021045055821063
13.375	0.5	-0.00209498016404153
13.625	0.5	-0.00207957104177549
13.875	0.5	-0.00205448945269734
14.125	0.5	-0.00201350204962559
14.375	0.5	-0.00194635450840213
14.625	0.5	-0.00183618034177514
14.875	0.5	-0.00165524462623566
15.125	0.5	-0.00135796070656994
15.375	0.5	-0.000869454404319973
15.625	0.5	-6.68956101839318e-05
15.875	0.5	0.00125081847546737
16.125	0.5	0.00341186952839802
16.375	0.5	0.00694894362958889
16.625	0.5	0.0127189970716898
16.875	0.5	0.0220804070558203
17.125	0.5	0.0371337625373953
17.375	0.5	0.0609942412876903
17.625	0.5	0.0979580266203589
17.875	0.5	0.15321107689012
18.125	0.5	0.231467253435055
18.375	0.5	0.334057678471453
18.625	0.5	0.45542263771722
18.875	0.5	0.58240959822334
19.125	0.5	0.699213183981628
19.375	0.5	0.794705573726764
19.625	0.5	0.865684216444843
19.875	0.5	0.914882817071168
20.125	0.5	0.947390855201431
20.375	0.5	0.968207460575721
20.625	0.5	0.981273905743487
20.875	0.5	0.989373797387082
21.125	0.5	0.994356209183168
21.375	0.5	0.997406389325409
21.625	0.5	0.999268160211577
21.875	0.5	1.00040243086166
22.125	0.5	1.00109262499688
22.375	0.5	1.00151222121457
22.625	0.5	1.00176710507838
22.875	0.5	1.00192179566462
23.125	0.5	1.00201556565285
23.375	0.5	1.00207230525559
23.625	0.5	1.00210654171661
23.875	0.5	1.00212710674022
24.125	0.5	1.00213936869494
24.375	0.5	1.0021465904439
24.625	0.5	1.00215075500149
24.875	0.5	1.00215306748014
25.125	0.5	1.00215426020156
25.375	0.5	1.00215477814519
25.625	0.5	1.00215489165974
25.875	0.5	1.00215476496457
26.125	0.5	1.00215449778146
26.375	0.5	1.00215415063607
26.625	0.5	1.00215376023461
26.875	0.5	1.00215334880895
27.125	0.5	1.00215292979598
27.375	0.5	1.00215251128919
27.625	0.5	1.00215209813641
27.875	0.5	1.00215169321466
28.125	0.5	1.00215129820499
28.375	0.5	1.00215091406336
28.625	0.5	1.00215054130689
28.875	0.5	1.0021501801878
29.125	0.5	1.00214983079915
29.375	0.5	1.0021494931391
29.625	0.5	1.00214916714998
29.875	0.5	1.00214885274207
30.125	0.5	1.00214854980798
30.375	0.5	1.00214825823151
30.625	0.5	1.00214797789291
30.875	0.5	1.00214770867214
31.125	0.5	1.00214745045088
31.375	0.5	1.00214720311366
31.625	0.5	1.00214696654863
31.875	0.5	1.00214674064799
32.125	0.5	1.0021465253082
32.375	0.5	1.0021463204302
32.625	0.5	1.00214612591943
32.875	0.5	1.00214594168592
33.125	0.5	1.00214576764428
33.375	0.5	1.00214560371375
33.625	0.5	1.00214544981813
33.875	0.5	1.00214530588582
34.125	0.5	1.00214517184981
34.375	0.5	1.00214504764761
34.625	0.5	1.0021449332213
34.875	0.5	1.00214482851748
35.125	0.5	1.00214473348726
35.375	0.5	1.00214464808625
35.625	0.5	1.00214457227453
35.875	0.5	1.00214450601667
36.125	0.5	1.00214444928168
36.375	0.5	1.00214440204302
36.625	0.5	1.00214436427859
36.875	0.5	1.00214433597072
37.125	0.5	1.00214431710617
37.375	0.5	1.0021443076761
0.125	1.5	-0.00212789054470655
0.375	1.5	-0.00212788541802916
0.625	1.5	-0.00212787515841292
0.875	1.5	-0.00212785975333377
1.125	1.5	-0.00212783918400306
1.375	1.5	-0.00212781342536445
1.625	1.5	-0.00212778244608989
1.875	1.5	-0.0021277462085746
2.125	1.5	-0.00212770466893127
2.375	1.5	-0.00212765777698322
2.625	1.5	-0.00212760547625698
2.875	1.5	-0.00212754770397394
3.125	1.5	-0.00212748439104145
3.375	1.5	-0.00212741546204318
3.625	1.5	-0.00212734083522881
3.875	1.5	-0.00212726042250309
4.125	1.5	-0.00212717412941381
4.375	1.5	-0.00212708185513864
4.625	1.5	-0.00212698349246983
4.875	1.5	-0.00212687892779568
5.125	1.5	-0.00212676804107647
5.375	1.5	-0.00212665070581116
5.625	1.5	-0.0021265267889886
5.875	1.5	-0.00212639615101262
6.125	1.5	-0.00212625864558386
6.375	1.5	-0.00212611411950939
6.625	1.5	-0.00212596241239259
6.875	1.5	-0.00212580335612508
7.125	1.5	-0.00212563677405144
7.375	1.5	-0.00212546247959395
7.625	1.5	-0.00212528027398713
7.875	1.5	-0.00212508994254535
8.125	1.5	-0.00212489124851432
8.375	1.5	-0.00212468392294415
8.625	1.5	-0.00212446764801293
8.875	1.5	-0.00212424202956981
9.125	1.5	-0.00212400655193454
9.375	1.5	-0.00212376050349588
9.625	1.5	-0.00212350285425372
9.875	1.5	-0.00212323205427832
10.125	1.5	-0.00212294570203076
10.375	1.5	-0.0021226399985295
10.625	1.5	-0.00212230884911365
10.875	1.5	-0.00212194238530836
11.125	1.5	-0.00212152453244353
11.375	1.5	-0.00212102900702533
11.625	1.5	-0.00212041273022023
11.875	1.5	-0.00211960498949638
12.125	1.5	-0.0021184896038085
12.375	1.5	-0.00211687557613446
12.625	1.5	-0.00211444880224175
12.875	1.5	-0.00211069260863941
13.125	1.5	-0.00210475700266154
13.375	1.5	-0.00209524353928648
13.625	1.5	-0.00207985136624723
13.875	1.5	-0.00205479492396602
14.125	1.5	-0.00201384613949672
14.375	1.5	-0.0019467593692964
14.625	1.5	-0.0018366824057844
14.875	1.5	-0.00165590379998897
15.125	1.5	-0.00135887544923981
15.375	1.5	-0.000870786394114371
15.625	1.5	-6.89099385026988e-05
15.875	1.5	0.00124768823396209
16.125	1.5	0.00340691712099811
16.375	1.5	0.0069410263544388
16.625	1.5	0.0127062865528143
16.875	1.5	0.0220600315955863
17.125	1.5	0.0371013503106086
17.375	1.5	0.0609434827533908
17.625	1.5	0.0978806393226818
17.875	1.5	0.153098012693637
18.125	1.5	0.231312307306875
18.375	1.5	0.333863587422315
18.625	1.5	0.455205911837283
18.875	1.5	0.582197074301637
19.125	1.5	0.699029648231276
19.375	1.5	0.794563305051781
19.625	1.5	0.865582607603382
19.875	1.5	0.914814271062742
20.125	1.5	0.947346307613419
20.375	1.5	0.968179169107307
20.625	1.5	0.9812561706901
20.875	1.5	0.989362743245337
21.125	1.5	0.994349317722288
21.375	1.5	0.997402067340605
21.625	1.5	0.999265415662847
21.875	1.5	1.00040065192912
22.125	1.5	1.00109143653448
22.375	1.5	1.00151139400367
22.625	1.5	1.00176649936254
22.875	1.5	1.00192132634308
23.125	1.5	1.0020151809451
23.375	1.5	1.00207197366755
23.625	1.5	1.0021062440946
23.875	1.5	1.0021268314328
24.125	1.5	1.0021391086093
24.375	1.5	1.00214634125593
24.625	1.5	1.00215051406766
24.875	1.5	1.00215283317625
25.125	1.5	1.00215403152096
25.375	1.5	1.00215455445482
25.625	1.5	1.00215467255194
25.875	1.5	1.00215455016721
26.125	1.5	1.00215428710346
26.375	1.5	1.00215394393437
26.625	1.5	1.00215355739429
26.875	1.5	1.00215314973118
27.125	1.5	1.00215273439085
27.375	1.5	1.00215231947142
27.625	1.5	1.00215190982284
27.875	1.5	1.00215150832279
28.125	1.5	1.00215111665219
28.375	1.5	1.00215073576644
28.625	1.5	1.00215036618191
28.875	1.5	1.00215000814999
29.125	1.5	1.00214966176293
29.375	1.5	1.00214932701814
29.625	1.5	1.00214900385729
29.875	1.5	1.00214869219005
30.125	1.5	1.00214839190855
30.375	1.5	1.00214810289616
30.625	1.5	1.00214782503279
30.875	1.5	1.00214755819814
31.125	1.5	1.0021473022737
31.375	1.5	1.00214705714387
31.625	1.5	1.0021468226967
31.875	1.5	1.00214659882437
32.125	1.5	1.00214638542334
32.375	1.5	1.00214618239459
32.625	1.5	1.00214598964364
32.875	1.5	1.00214580708062
33.125	1.5	1.00214563462027
33.375	1.5	1.00214547218196
33.625	1.5	1.00214531968963
33.875	1.5	1.00214517707186
34.125	1.5	1.00214504426179
34.375	1.5	1.0021449211971
34.625	1.5	1.00214480782004
34.875	1.5	1.00214470407738
35.125	1.5	1.00214460992037
35.375	1.5	1.00214452530478
35.625	1.5	1.00214445019084
35.875	1.5	1.00214438454324
36.125	1.5	1.0021443283311
36.375	1.5	1.00214428152798
36.625	1.5	1.00214424411189
36.875	1.5	1.00214421606521
37.125	1.5	1.00214419737475
37.375	1.5	1.00214418803172
0.125	2.5	-0.00212812858345985
0.375	2.5	-0.00212812363114462
0.625	2.5	-0.00212811372029329
0.875	2.5	-0.00212809883846262
1.125	2.5	-0.00212807896698434
1.375	2.5	-0.00212805408096094
1.625	2.5	-0.00212802414926029
1.875	2.5	-0.00212798913450885
2.125	2.5	-0.00212794899308363
2.375	2.5	-0.00212790367510292
2.625	2.5	-0.00212785312441588
2.875	2.5	-0.0021277972785909
3.125	2.5	-0.00212773606890291
3.375	2.5	-0.00212766942031957
3.625	2.5	-0.00212759725148633
3.875	2.5	-0.00212751947471035
4.125	2.5	-0.0021274359959429
4.375	2.5	-0.00212734671476002
4.625	2.5	-0.00212725152434062
4.875	2.5	-0.00212715031144065
5.125	2.5	-0.00212704295636126
5.375	2.5	-0.00212692933290703
5.625	2.5	-0.00212680930832806
5.875	2.5	-0.00212668274323539
6.125	2.5	-0.00212654949147235
6.375	2.5	-0.00212640939991305
6.625	2.5	-0.00212626230814063
6.875	2.5	-0.00212610804792686
7.125	2.5	-0.0021259464423842
7.375	2.5	-0.0021257773045778
7.625	2.5	-0.00212560043524773
7.875	2.5	-0.0021254156190657
8.125	2.5	-0.00212522261847839
8.375	2.5	-0.00212502116357796
8.625	2.5	-0.00212481093543264
8.875	2.5	-0.00212459153865354
9.125	2.5	-0.00212436245624639
9.375	2.5	-0.00212412297530948
9.625	2.5	-0.00212387206475457
9.875	2.5	-0.00212360817407631
10.125	2.5	-0.00212332890219975
10.375	2.5	-0.00212303045253267
10.625	2.5	-0.00212270673620582
10.875	2.5	-0.00212234789638974
11.125	2.5	-0.00212193787997003
11.375	2.5	-0.00212145044161899
11.625	2.5	-0.00212084256833198
11.875	2.5	-0.00212004365928619
12.125	2.5	-0.00211893772103696
12.375	2.5	-0.00211733406947856
12.625	2.5	-0.00211491911998514
12.875	2.5	-0.00211117705931896
13.125	2.5	-0.00210525931619793
13.375	2.5	-0.00209576979096892
13.625	2.5	-0.0020804114977775
13.875	2.5	-0.00205540524671718
14.125	2.5	-0.00201453345305811
14.375	2.5	-0.00194756773499987
14.625	2.5	-0.00183768428035755
14.875	2.5	-0.00165721831950952
15.125	2.5	-0.00136069841187924
15.375	2.5	-0.000873439310126347
15.625	2.5	-7.29199585416929e-05
15.875	2.5	0.0012414589204405
16.125	2.5	0.00339706407621248
16.375	2.5	0.00692527718452692
16.625	2.5	0.0126810051954781
16.875	2.5	0.0220195068092552
17.125	2.5	0.0370368865075953
17.375	2.5	0.0608425279949784
17.625	2.5	0.0977267115171452
17.875	2.5	0.152873094006114
18.125	2.5	0.231004014980462
18.375	2.5	0.333477309525116
18.625	2.5	0.454774450024987
18.875	2.5	0.581773836205736
19.125	2.5	0.69866402796194
19.375	2.5	0.794279823035164
19.625	2.5	0.865380107023129
19.875	2.5	0.914677645317104
20.125	2.5	0.947257507263384
20.375	2.5	0.968122769276119
20.625	2.5	0.981220812927183
20.875	2.5	0.989340703258428
21.125	2.5	0.994335575983913
21.375	2.5	0.997393447997348
21.625	2.5	0.999259941148854
21.875	2.5	1.00039710259892
22.125	2.5	1.00108906453451
22.375	2.5	1.00150974238031
22.625	2.5	1.00176528950252
22.875	2.5	1.00192038858814
23.125	2.5	1.00201441206047
23.375	2.5	1.00207131085933
23.625	2.5	1.00210564916953
23.875	2.5	1.00212628115353
24.125	2.5	1.00213858882648
24.375	2.5	1.00214584333994
24.625	2.5	1.00215003273954
24.875	2.5	1.00215236518953
25.125	2.5	1.00215357486073
25.375	2.5	1.00215410785132
25.625	2.5	1.00215423518521
25.875	2.5	1.00215412148789
26.125	2.5	1.00215386672415
26.375	2.5	1.00215353156382
26.625	2.5	1.00215315279766
26.875	2.5	1.00215275270612
27.125	2.5	1.00215234475307
27.375	2.5	1.00215193704621
27.625	2.5	1.00215153444
27.875	2.5	1.00215113981375
28.125	2.5	1.00215075484835
28.375	2.5	1.00215038049835
28.625	2.5	1.00215001727882
28.875	2.5	1.00214966543976
29.125	2.5	1.00214932507201
29.375	2.5	1.00214899617169
29.625	2.5	1.0021486786793
29.875	2.5	1.00214837250353
30.125	2.5	1.00214807753566
30.375	2.5	1.00214779365837
30.625	2.5	1.00214752075107
30.875	2.5	1.00214725869307
31.125	2.5	1.00214700736558
31.375	2.5	1.00214676665285
31.625	2.5	1.00214653644289
31.875	2.5	1.00214631662791
32.125	2.5	1.00214610710449
32.375	2.5	1.00214590777379
32.625	2.5	1.00214571854155
32.875	2.5	1.0021455393182
33.125	2.5	1.00214537001878
33.375	2.5	1.002145210563
33.625	2.5	1.00214506087518
33.875	2.5	1.00214492088427
34.125	2.5	1.00214479052379
34.375	2.5	1.00214466973181
34.625	2.5	1.00214455845095
34.875	2.5	1.00214445662834
35.125	2.5	1.0021443642156
35.375	2.5	1.00214428116883
35.625	2.5	1.00214420744856
35.875	2.5	1.00214414301977
36.125	2.5	1.00214408785183
36.375	2.5	1.00214404191854
36.625	2.5	1.00214400519807
36.875	2.5	1.00214397767297
37.125	2.5	1.00214395933017
37.375	2.5	1.00214395016095
0.125	3.5	-0.00212848208997254
0.375	3.5	-0.00212847739845335
0.625	3.5	-0.0021284680092624
0.875	3.5	-0.00212845391009265
1.125	3.5	-0.00212843508247882
1.375	3.5	-0.00212841150179178
1.625	3.5	-0.00212838313723114
1.875	3.5	-0.00212834995181598
2.125	3.5	-0.00212831190237374
2.375	3.5	-0.00212826893952747
2.625	3.5	-0.00212822100768116
2.875	3.5	-0.00212816804500354
3.125	3.5	-0.00212810998341
3.375	3.5	-0.00212804674854293
3.625	3.5	-0.00212797825975024
3.875	3.5	-0.00212790443006201
4.125	3.5	-0.00212782516616504
4.375	3.5	-0.00212774036837484
4.625	3.5	-0.0021276499306043
4.875	3.5	-0.00212755374032769
5.125	3.5	-0.00212745167853769
5.375	3.5	-0.00212734361969177
5.625	3.5	-0.00212722943164139
5.875	3.5	-0.00212710897553365
6.125	3.5	-0.00212698210566789
6.375	3.5	-0.00212684866927853
6.625	3.5	-0.00212670850619675
6.875	3.5	-0.00212656144831273
7.125	3.5	-0.00212640731870993
7.375	3.5	-0.00212624593025912
7.625	3.5	-0.00212607708332351
7.875	3.5	-0.00212590056200027
8.125	3.5	-0.0021257161279532
8.375	3.5	-0.00212552351028053
8.625	3.5	-0.00212532238885746
8.875	3.5	-0.00212511236693965
9.125	3.5	-0.00212489292609389
9.375	3.5	-0.0021246633520457
9.625	3.5	-0.00212442261266753
9.875	3.5	-0.00212416915721049
10.125	3.5	-0.00212390058593691
10.375	3.5	-0.00212361310649033
10.625	3.5	-0.00212330063933165
10.875	3.5	-0.00212295334569954
11.125	3.5	-0.00212255520531372
11.375	3.5	-0.00212208003040121
11.625	3.5	-0.00212148490665264
11.875	3.5	-0.0021206994001438
12.125	3.5	-0.00211960779711456
12.375	3.5	-0.00211801987934845
12.625	3.5	-0.00211562283519335
12.875	3.5	-0.00211190213045741
13.125	3.5	-0.00210601130649847
13.375	3.5	-0.00209655774890673
13.625	3.5	-0.00208125021659188
13.875	3.5	-0.00205631898299538
14.125	3.5	-0.00201556204481272
14.375	3.5	-0.00194877666372373
14.625	3.5	-0.00183918121010601
14.875	3.5	-0.00165918025796848
15.125	3.5	-0.00136341625060643
15.375	3.5	-0.000877390690864793
15.625	3.5	-7.88880137121536e-05
15.875	3.5	0.00123219332791256
16.125	3.5	0.00338241449466311
16.375	3.5	0.00690186760859394
16.625	3.5	0.012643433360754
16.875	3.5	0.0219592864224978
17.125	3.5	0.0369410946767182
17.375	3.5	0.0606925052760382
17.625	3.5	0.0974979429130562
17.875	3.5	0.152538750693554
18.125	3.5	0.230545593727739
18.375	3.5	0.332902680101591
18.625	3.5	0.454132268809973
18.875	3.5	0.581143545718671
19.125	3.5	0.698119266823103
