$\phi$
x	y	$\phi$
0.125	0.5	-0.00212340010527143
0.375	0.5	-0.00212339657029054
0.625	0.5	-0.00212338949340014
0.875	0.5	-0.00212337886074335
1.125	0.5	-0.002123364651536
1.375	0.5	-0.00212334683806811
1.625	0.5	-0.00212332538570587
1.875	0.5	-0.00212330025289428
2.125	0.5	-0.00212327139116036
2.375	0.5	-0.0021232387451172
2.625	0.5	-0.00212320225246877
2.875	0.5	-0.00212316184401566
3.125	0.5	-0.00212311744366176
3.375	0.5	-0.00212306896842212
3.625	0.5	-0.0021230163284318
3.875	0.5	-0.00212295942695589
4.125	0.5	-0.00212289816040044
4.375	0.5	-0.00212283241832409
4.625	0.5	-0.00212276208344961
4.875	0.5	-0.00212268703167432
5.125	0.5	-0.00212260713207704
5.375	0.5	-0.00212252224691811
5.625	0.5	-0.00212243223162616
5.875	0.5	-0.00212233693476122
6.125	0.5	-0.0021222361979369
6.375	0.5	-0.00212212985567283
6.625	0.5	-0.00212201773512995
6.875	0.5	-0.00212189965565012
7.125	0.5	-0.00212177542797077
7.375	0.5	-0.00212164485290139
7.625	0.5	-0.00212150771911095
7.875	0.5	-0.00212136379944809
8.125	0.5	-0.00212121284484284
8.375	0.5	-0.00212105457422381
8.625	0.5	-0.00212088865787345
8.875	0.5	-0.00212071468998002
9.125	0.5	-0.00212053214340631
9.375	0.5	-0.00212034029518867
9.625	0.5	-0.00212013810386506
9.875	0.5	-0.00211992400752833
10.125	0.5	-0.0021196955914222
10.375	0.5	-0.00211944904085715
10.625	0.5	-0.00211917824085418
10.875	0.5	-0.00211887329445956
11.125	0.5	-0.00211851808445667
11.375	0.5	-0.00211808626095393
11.625	0.5	-0.00211753463870868
11.875	0.5	-0.0021167923321226
12.125	0.5	-0.00211574287653891
12.375	0.5	-0.00211419480854344
12.625	0.5	-0.00211183325588961
12.875	0.5	-0.00210814027998736
13.125	0.5	-0.00210226380456339
13.375	0.5	-0.00209280195400239
13.625	0.5	-0.00207744822967387
13.875	0.5	-0.00205240778191856
14.125	0.5	-0.00201143725768869
14.375	0.5	-0.00194426588992589
14.625	0.5	-0.00183400018074613
14.875	0.5	-0.0016528608616407
15.125	0.5	-0.00135518853832589
15.375	0.5	-0.000865989890986774
15.625	0.5	-6.22401302811094e-05
15.875	0.5	0.00125748039911581
16.125	0.5	0.00342186568994245
16.375	0.5	0.00696442108683404
16.625	0.5	0.0127433888044465
16.875	0.5	0.0221191008536318
17.125	0.5	0.0371949538172155
17.375	0.5	0.0610897465869486
17.625	0.5	0.0981033383584325
17.875	0.5	0.153423086461941
18.125	0.5	0.231757480727821
18.375	0.5	0.334420866457973
18.625	0.5	0.455827774448891
18.875	0.5	0.582806457256939
19.125	0.5	0.699555504621755
19.375	0.5	0.794970543003747
19.625	0.5	0.865873089428377
19.875	0.5	0.915009860989273
20.125	0.5	0.94747303656795
20.375	0.5	0.968259250812305
20.625	0.5	0.981305948840511
20.875	0.5	0.989393325604041
21.125	0.5	0.994367918900075
21.375	0.5	0.997413249889194
21.625	0.5	0.999272019284238
21.875	0.5	1.00040442709593
22.125	0.5	1.00109345598991
22.375	0.5	1.00151231280948
22.625	0.5	1.00176671665209
22.875	0.5	1.00192108499278
23.125	0.5	1.00201462864589
23.375	0.5	1.00207120021711
23.625	0.5	1.00210530412132
23.875	0.5	1.00212575822427
24.125	0.5	1.00213792252042
24.375	0.5	1.00214505481798
24.625	0.5	1.00214913509142
24.875	0.5	1.00215136663577
25.125	0.5	1.00215248069646
25.375	0.5	1.00215292162563
25.625	0.5	1.00215295941614
25.875	0.5	1.00215275809534
26.125	0.5	1.00215241729151
26.375	0.5	1.00215199749566
26.625	0.5	1.00215153541429
26.875	0.5	1.00215105329987
27.125	0.5	1.00215056462148
27.375	0.5	1.00215007751106
27.625	0.5	1.00214959685795
27.875	0.5	1.00214912558185
28.125	0.5	1.00214866540653
28.375	0.5	1.00214821733004
28.625	0.5	1.00214778191057
28.875	0.5	1.00214735944019
29.125	0.5	1.00214695005048
29.375	0.5	1.00214655377674
29.625	0.5	1.00214617059705
29.875	0.5	1.00214580045604
30.125	0.5	1.00214544327935
30.375	0.5	1.00214509898242
30.625	0.5	1.00214476747584
30.875	0.5	1.00214444866866
31.125	0.5	1.00214414247035
31.375	0.5	1.00214384879204
31.625	0.5	1.00214356754725
31.875	0.5	1.00214329865238
32.125	0.5	1.00214304202696
32.375	0.5	1.00214279759381
32.625	0.5	1.00214256527921
32.875	0.5	1.00214234501287
33.125	0.5	1.00214213672806
33.375	0.5	1.00214194036157
33.625	0.5	1.00214175585373
33.875	0.5	1.00214158314843
34.125	0.5	1.00214142219311
34.375	0.5	1.00214127293875
34.625	0.5	1.00214113533989
34.875	0.5	1.00214100935458
35.125	0.5	1.00214089494441
35.375	0.5	1.00214079207449
35.625	0.5	1.00214070071346
35.875	0.5	1.00214062083344
36.125	0.5	1.00214055241006
36.375	0.5	1.00214049542244
36.625	0.5	1.00214044985321
36.875	0.5	1.00214041568844
37.125	0.5	1.00214039291772
37.375	0.5	1.0021403815341
0.125	1.5	-0.00212352191166732
0.375	1.5	-0.00212351846148717
0.625	1.5	-0.00212351155420069
0.875	1.5	-0.00212350117595566
1.125	1.5	-0.00212348730597433
1.375	1.5	-0.00212346991655413
1.625	1.5	-0.00212344897306874
1.875	1.5	-0.00212342443396946
2.125	1.5	-0.00212339625078706
2.375	1.5	-0.00212336436813402
2.625	1.5	-0.0021233287237074
2.875	1.5	-0.00212328924829228
3.125	1.5	-0.002123245865766
3.375	1.5	-0.00212319849310307
3.625	1.5	-0.00212314704038098
3.875	1.5	-0.00212309141078672
4.125	1.5	-0.00212303150062397
4.375	1.5	-0.00212296719932058
4.625	1.5	-0.00212289838943566
4.875	1.5	-0.00212282494666512
5.125	1.5	-0.00212274673984342
5.375	1.5	-0.00212266363093791
5.625	1.5	-0.00212257547502954
5.875	1.5	-0.00212248212026943
6.125	1.5	-0.0021223834077941
6.375	1.5	-0.00212227917157055
6.625	1.5	-0.00212216923812358
6.875	1.5	-0.00212205342606728
7.125	1.5	-0.00212193154531096
7.375	1.5	-0.00212180339572699
7.625	1.5	-0.00212166876492946
7.875	1.5	-0.00212152742458623
8.125	1.5	-0.00212137912431384
8.375	1.5	-0.00212122358159031
8.625	1.5	-0.00212106046511094
8.875	1.5	-0.00212088936734895
9.125	1.5	-0.002120709759347
9.375	1.5	-0.0021205209162629
9.625	1.5	-0.00212032179478413
9.875	1.5	-0.0021201108313337
10.125	1.5	-0.00211988560992831
10.375	1.5	-0.00211964231553735
10.625	1.5	-0.00211937483446848
10.875	1.5	-0.00211907327391647
11.125	1.5	-0.00211872152572022
11.375	1.5	-0.00211829325733173
11.625	1.5	-0.00211774531472049
11.875	1.5	-0.00211700686657006
12.125	1.5	-0.00211596154073651
12.375	1.5	-0.00211441802952012
12.625	1.5	-0.00211206172070508
12.875	1.5	-0.00210837510773098
13.125	1.5	-0.0021025068297526
13.375	1.5	-0.00209305619330812
13.625	1.5	-0.00207771865029037
13.875	1.5	-0.00205270256614357
14.125	1.5	-0.00201176988350228
14.375	1.5	-0.00194465855273043
14.625	1.5	-0.00183448941751373
14.875	1.5	-0.00165350678666947
15.125	1.5	-0.00135608998771221
15.375	1.5	-0.000867309196782132
15.625	1.5	-6.42434881114924e-05
15.875	1.5	0.00125435758298851
16.125	1.5	0.00341691416819761
16.375	1.5	0.0069564933327494
16.625	1.5	0.0127306488127415
16.875	1.5	0.0220986651969151
17.125	1.5	0.0371624334473006
17.375	1.5	0.0610388086295646
17.625	1.5	0.098025673256124
17.875	1.5	0.15330962428215
18.125	1.5	0.23160201843632
18.375	1.5	0.334226187235702
18.625	1.5	0.455610475802043
18.875	1.5	0.582593461401643
19.125	1.5	0.699371634273039
19.375	1.5	0.794828063255576
19.625	1.5	0.865771358799283
19.875	1.5	0.914941250695626
20.125	1.5	0.947428459730985
20.375	1.5	0.968230950885847
20.625	1.5	0.981288217429973
20.875	1.5	0.989382281951374
21.125	1.5	0.994361041594488
21.375	1.5	0.997408943799821
21.625	1.5	0.999269291208681
21.875	1.5	1.00040266452043
22.125	1.5	1.0010922833633
22.375	1.5	1.00151150068639
22.625	1.5	1.00176612515928
22.875	1.5	1.00192062898013
23.125	1.5	1.00201425632453
23.375	1.5	1.00207088010902
23.625	1.5	1.00210501710303
23.875	1.5	1.0021254926823
24.125	1.5	1.00213767140367
24.375	1.5	1.00214481384542
24.625	1.5	1.00214890166244
24.875	1.5	1.00215113916809
25.125	1.5	1.00215225822387
25.375	1.5	1.00215270355371
25.625	1.5	1.002152745374
25.875	1.5	1.00215254784568
26.125	1.5	1.00215221067616
26.375	1.5	1.00215179440265
26.625	1.5	1.00215133575798
26.875	1.5	1.00215085700902
27.125	1.5	1.00215037163212
27.375	1.5	1.00214988776233
27.625	1.5	1.00214941028965
27.875	1.5	1.00214894213305
28.125	1.5	1.00214848501487
28.375	1.5	1.00214803993136
28.625	1.5	1.0021476074388
28.875	1.5	1.00214718782732
29.125	1.5	1.00214678122667
29.375	1.5	1.00214638767043
29.625	1.5	1.00214600713507
29.875	1.5	1.00214563956379
30.125	1.5	1.0021452848809
30.375	1.5	1.00214494300065
30.625	1.5	1.00214461383257
30.875	1.5	1.00214429728478
31.125	1.5	1.00214399326591
31.375	1.5	1.00214370168636
31.625	1.5	1.002143422459
31.875	1.5	1.00214315549969
32.125	1.5	1.00214290072745
32.375	1.5	1.00214265806471
32.625	1.5	1.00214242743737
32.875	1.5	1.00214220877487
33.125	1.5	1.0021420020102
33.375	1.5	1.00214180707995
33.625	1.5	1.00214162392428
33.875	1.5	1.00214145248694
34.125	1.5	1.00214129271526
34.375	1.5	1.00214114456014
34.625	1.5	1.00214100797605
34.875	1.5	1.00214088292099
35.125	1.5	1.00214076935654
35.375	1.5	1.00214066724777
35.625	1.5	1.00214057656331
35.875	1.5	1.00214049727528
36.125	1.5	1.0021404293593
36.375	1.5	1.00214037279451
36.625	1.5	1.00214032756352
36.875	1.5	1.00214029365244
37.125	1.5	1.00214027105084
37.375	1.5	1.00214025975178
0.125	2.5	-0.00212376414605686
0.375	2.5	-0.00212376086547391
0.625	2.5	-0.00212375429739074
0.875	2.5	-0.00212374442797249
1.125	2.5	-0.00212373123646629
1.375	2.5	-0.00212371469520062
1.625	2.5	-0.00212369476958446
1.875	2.5	-0.0021236714181064
2.125	2.5	-0.00212364459233361
2.375	2.5	-0.00212361423691076
2.625	2.5	-0.00212358028955911
2.875	2.5	-0.00212354268107554
3.125	2.5	-0.00212350133533189
3.375	2.5	-0.00212345616927442
3.625	2.5	-0.00212340709292352
3.875	2.5	-0.00212335400937363
4.125	2.5	-0.00212329681479306
4.375	2.5	-0.00212323539842355
4.625	2.5	-0.00212316964257869
4.875	2.5	-0.00212309942264005
5.125	2.5	-0.00212302460704882
5.375	2.5	-0.00212294505728919
5.625	2.5	-0.00212286062785733
5.875	2.5	-0.00212277116620534
6.125	2.5	-0.00212267651264301
