$\phi$
x	y	$\phi$
0.125	0.5	-0.00206335360138998
0.375	0.5	-0.00206337584123876
0.625	0.5	-0.00206342030373021
0.875	0.5	-0.00206348695446309
1.125	0.5	-0.00206357574186336
1.375	0.5	-0.00206368659721775
1.625	0.5	-0.00206381943471862
1.875	0.5	-0.00206397415152037
2.125	0.5	-0.00206415062780746
2.375	0.5	-0.00206434872687419
2.625	0.5	-0.00206456829521673
2.875	0.5	-0.00206480916263727
3.125	0.5	-0.00206507114236101
3.375	0.5	-0.00206535403116585
3.625	0.5	-0.00206565760952546
3.875	0.5	-0.00206598164176568
4.125	0.5	-0.00206632587623468
4.375	0.5	-0.00206669004548667
4.625	0.5	-0.00206707386647903
4.875	0.5	-0.00206747704078203
5.125	0.5	-0.00206789925479936
5.375	0.5	-0.00206834017999636
5.625	0.5	-0.0020687994731302
5.875	0.5	-0.00206927677647208
6.125	0.5	-0.00206977171800475
6.375	0.5	-0.00207028391156699
6.625	0.5	-0.00207081295689811
6.875	0.5	-0.00207135843950434
7.125	0.5	-0.00207191993021785
7.375	0.5	-0.00207249698423502
7.625	0.5	-0.00207308913928189
7.875	0.5	-0.00207369591232667
8.125	0.5	-0.00207431679388371
8.375	0.5	-0.00207495123833542
8.625	0.5	-0.00207559864768208
8.875	0.5	-0.00207625834445622
9.125	0.5	-0.00207692952678547
9.375	0.5	-0.00207761119405754
9.625	0.5	-0.00207830202418707
9.875	0.5	-0.00207900017121882
10.125	0.5	-0.00207970293181889
10.375	0.5	-0.00208040619599729
10.625	0.5	-0.00208110354275996
10.875	0.5	-0.00208178475147405
11.125	0.5	-0.00208243335177841
11.375	0.5	-0.00208302259142444
11.625	0.5	-0.00208350880085277
11.875	0.5	-0.00208382047418265
12.125	0.5	-0.00208384030174838
12.375	0.5	-0.00208337560482293
12.625	0.5	-0.0020821096870776
12.875	0.5	-0.00207952178672588
13.125	0.5	-0.00207475536645958
13.375	0.5	-0.00206640140681082
13.625	0.5	-0.002052141872937
13.875	0.5	-0.002028163189936
14.125	0.5	-0.00198819151572315
14.375	0.5	-0.00192190634884379
14.625	0.5	-0.00181233298299672
14.875	0.5	-0.00163155950115732
15.125	0.5	-0.0013337098866625
15.375	0.5	-0.000843437399486573
15.625	0.5	-3.71417913296949e-05
15.875	0.5	0.00128753018773134
16.125	0.5	0.00346077758693202
16.375	0.5	0.00701850590372723
16.625	0.5	0.0128227146313272
16.875	0.5	0.0222394319095729
17.125	0.5	0.0373802101377458
17.375	0.5	0.0613743223350122
17.625	0.5	0.0985321705945149
17.875	0.5	0.154044898546882
18.125	0.5	0.232604977667986
18.375	0.5	0.335477664568699
18.625	0.5	0.457002815211333
18.875	0.5	0.583953734179928
19.125	0.5	0.700541567984454
19.375	0.5	0.795730436132383
19.625	0.5	0.866411442903841
19.875	0.5	0.915368575760057
20.125	0.5	0.947701472378207
20.375	0.5	0.968399334471337
20.625	0.5	0.981388433372227
