$\phi$
x	y	$\phi$
0.125	0.5	-0.00213403961285712
0.375	0.5	-0.00213403343482212
0.625	0.5	-0.00213402107354023
0.875	0.5	-0.00213400251858367
1.125	0.5	-0.00213397775430081
1.375	0.5	-0.00213394675980424
1.625	0.5	-0.0021339095089549
1.875	0.5	-0.00213386597034218
2.125	0.5	-0.00213381610725999
2.375	0.5	-0.0021337598776789
2.625	0.5	-0.00213369723421419
2.875	0.5	-0.0021336281240898
3.125	0.5	-0.00213355248909822
3.375	0.5	-0.00213347026555616
3.625	0.5	-0.00213338138425586
3.875	0.5	-0.00213328577041187
4.125	0.5	-0.00213318334360301
4.375	0.5	-0.00213307401770883
4.625	0.5	-0.00213295770083984
4.875	0.5	-0.00213283429525993
5.125	0.5	-0.00213270369729868
5.375	0.5	-0.00213256579724953
5.625	0.5	-0.00213242047924744
5.875	0.5	-0.00213226762111532
6.125	0.5	-0.00213210709416189
6.375	0.5	-0.00213193876290193
6.625	0.5	-0.00213176248465189
6.875	0.5	-0.00213157810892262
7.125	0.5	-0.00213138547648131
7.375	0.5	-0.00213118441787139
7.625	0.5	-0.00213097475104334
7.875	0.5	-0.0021307562775251
8.125	0.5	-0.00213052877619183
8.375	0.5	-0.0021302919930881
8.625	0.5	-0.0021300456247566
8.875	0.5	-0.00212978929088439
9.125	0.5	-0.00212952248937308
9.375	0.5	-0.00212924452248952
9.625	0.5	-0.00212895437543077
9.875	0.5	-0.00212865051658737
10.125	0.5	-0.00212833056896054
10.375	0.5	-0.00212799076956052
10.625	0.5	-0.00212762507992244
10.875	0.5	-0.00212722372252601
11.125	0.5	-0.00212677077252258
11.375	0.5	-0.0021262401949436
11.625	0.5	-0.00212558932390882
11.875	0.5	-0.00212474813259214
12.125	0.5	-0.00212360157682844
12.375	0.5	-0.00212196054140621
12.625	0.5	-0.00211951403234323
12.875	0.5	-0.0021157505105188
13.125	0.5	-0.00210982845096422
13.375	0.5	-0.00210036336354919
13.625	0.5	-0.00208507738101958
13.875	0.5	-0.00206022278550481
14.125	0.5	-0.00201963378153185
14.375	0.5	-0.00195316717893552
14.625	0.5	-0.00184413924142845
14.875	0.5	-0.00166511537738812
15.125	0.5	-0.00137100203071897
15.375	0.5	-0.000887733407595148
15.625	0.5	-9.38014476805586e-05
15.875	0.5	0.00120974315158772
16.125	0.5	0.00334759730744708
16.375	0.5	0.0068468698687669
16.625	0.5	0.0125557550237176
16.875	0.5	0.0218192951627264
17.125	0.5	0.0367188966223051
17.375	0.5	0.0603449306837265
17.625	0.5	0.096968245442276
17.875	0.5	0.151764742269188
18.125	0.5	0.22948417778293
18.375	0.5	0.331571606709606
18.625	0.5	0.452643749671064
18.875	0.5	0.579681562262422
19.125	0.5	0.696854958980084
19.375	0.5	0.792876327114831
19.625	0.5	0.864377317281955
19.875	0.5	0.914001203028338
20.125	0.5	0.946818164071728
20.375	0.5	0.967844129038074
20.625	0.5	0.981046577862933
20.875	0.5	0.989232575924768
21.125	0.5	0.99426866712425
21.375	0.5	0.997352010985639
21.625	0.5	0.999234172094747
21.875	0.5	1.00038095620876
22.125	0.5	1.00107883483967
22.375	0.5	1.00150316550873
22.625	0.5	1.00176098545252
22.875	0.5	1.00191751718341
23.125	0.5	1.00201246210545
23.375	0.5	1.00206997136629
23.625	0.5	1.0021047308747
23.875	0.5	1.0021256687444
24.125	0.5	1.00213821188659
24.375	0.5	1.00214565868694
24.625	0.5	1.00215001369316
24.875	0.5	1.00215249505257
25.125	0.5	1.0021538429605
25.375	0.5	1.0021545071369
25.625	0.5	1.0021547607699
25.875	0.5	1.00215476976576
26.125	0.5	1.00215463483526
26.375	0.5	1.00215441707121
26.625	0.5	1.00215415349273
26.875	0.5	1.00215386649205
27.125	0.5	1.0021535695755
27.375	0.5	1.00215327085253
27.625	0.5	1.00215297515591
27.875	0.5	1.00215268533034
28.125	0.5	1.00215240301537
28.375	0.5	1.00215212912126
28.625	0.5	1.00215186411808
