$\phi$
x	y	$\phi$
0.125	0.5	-0.00207154133888957
0.375	0.5	-0.00207156000583683
0.625	0.5	-0.0020715973239791
0.875	0.5	-0.00207165326182158
1.125	0.5	-0.00207172777214675
1.375	0.5	-0.00207182079204411
1.625	0.5	-0.00207193224295002
1.875	0.5	-0.00207206203069768
2.125	0.5	-0.0020722100455775
2.375	0.5	-0.00207237616240797
2.625	0.5	-0.00207256024061727
2.875	0.5	-0.00207276212433585
3.125	0.5	-0.00207298164250026
3.375	0.5	-0.00207321860896853
3.625	0.5	-0.00207347282264723
3.875	0.5	-0.00207374406763056
4.125	0.5	-0.0020740321133516
4.375	0.5	-0.00207433671474563
4.625	0.5	-0.00207465761242522
4.875	0.5	-0.00207499453286621
5.125	0.5	-0.00207534718860292
5.375	0.5	-0.00207571527842914
5.625	0.5	-0.00207609848759936
5.875	0.5	-0.00207649648802
6.125	0.5	-0.002076908938414
6.375	0.5	-0.00207733548443037
6.625	0.5	-0.0020777757586515
6.875	0.5	-0.00207822938042022
7.125	0.5	-0.00207869595535712
7.375	0.5	-0.00207917507435482
7.625	0.5	-0.00207966631169708
7.875	0.5	-0.00208016922172265
8.125	0.5	-0.00208068333307849
8.375	0.5	-0.00208120813898928
8.625	0.5	-0.0020817430809538
8.875	0.5	-0.00208228752160629
9.125	0.5	-0.00208284069972873
9.375	0.5	-0.00208340165587149
9.625	0.5	-0.00208396910958826
9.875	0.5	-0.00208454125702926
10.125	0.5	-0.00208511543746135
10.375	0.5	-0.00208568758408386
10.625	0.5	-0.00208625131988179
10.875	0.5	-0.00208679646936872
11.125	0.5	-0.00208730660916385
11.375	0.5	-0.0020877550369693
11.625	0.5	-0.0020880981380466
11.875	0.5	-0.00208826446934398
12.125	0.5	-0.00208813679717734
12.375	0.5	-0.00208752254035009
12.625	0.5	-0.00208610513527848
12.875	0.5	-0.00208336401034189
13.125	0.5	-0.00207844291187454
13.375	0.5	-0.00206993325604845
13.625	0.5	-0.00205551769063942
13.875	0.5	-0.00203138372451916
14.125	0.5	-0.00199125925084251
14.375	0.5	-0.00192482656128358
14.625	0.5	-0.00181511546035143
14.875	0.5	-0.00163422132990401
15.125	0.5	-0.00133627997399272
15.375	0.5	-0.000845963794553716
15.625	0.5	-3.9703500370438e-05
15.875	0.5	0.00128480424679657
16.125	0.5	0.00345767849385842
16.375	0.5	0.00701469783937682
16.625	0.5	0.012817664143087
16.875	0.5	0.0222323074708781
17.125	0.5	0.0373697558604574
17.375	0.5	0.0613587414351121
17.625	0.5	0.0985091296879813
17.875	0.5	0.154011891031908
18.125	0.5	0.232560364919607
18.375	0.5	0.335422391395776
18.625	0.5	0.456941703399599
18.875	0.5	0.583894400998166
19.125	0.5	0.700490897305164
19.375	0.5	0.795691711071479
19.625	0.5	0.866384341254412
19.875	0.5	0.915350871761183
20.125	0.5	0.947690582023405
20.375	0.5	0.968393077649428
20.625	0.5	0.981385218660609
20.875	0.5	0.989437812413997
21.125	0.5	0.994390438849167
21.375	0.5	0.997421890667295
21.625	0.5	0.999271803415479
21.875	0.5	1.00039844339034
22.125	0.5	1.00108359286337
22.375	0.5	1.00149972080485
22.625	0.5	1.00175209555472
22.875	0.5	1.00190486036672
23.125	0.5	1.00199705974489
23.375	0.5	1.00205244570399
23.625	0.5	1.00208546199539
23.875	0.5	1.00210489003801
24.125	0.5	1.00211606804812
24.375	0.5	1.00212224093078
24.625	0.5	1.00212538112039
24.875	0.5	1.00212668760823
25.125	0.5	1.002126889285
25.375	0.5	1.00212642931866
25.625	0.5	1.00212557721784
25.875	0.5	1.00212449694146
26.125	0.5	1.00212328829361
26.375	0.5	1.00212201208204
26.625	0.5	1.00212070540866
26.875	0.5	1.0021193909627
