$\phi$
x	y	$\phi$
0.125	0.5	-0.00164529831246008
0.375	0.5	-0.00164550479872108
0.625	0.5	-0.00164591767727168
0.875	0.5	-0.00164653676024673
1.125	0.5	-0.00164736176604321
1.375	0.5	-0.00164839231955466
1.625	0.5	-0.00164962795248469
1.875	0.5	-0.00165106810374057
2.125	0.5	-0.00165271211990785
2.375	0.5	-0.00165455925580746
2.625	0.5	-0.00165660867513676
2.875	0.5	-0.00165885945119634
3.125	0.5	-0.00166131056770465
3.375	0.5	-0.00166396091970287
3.625	0.5	-0.00166680931455249
3.875	0.5	-0.00166985447302854
4.125	0.5	-0.00167309503051158
4.375	0.5	-0.00167652953828156
4.625	0.5	-0.00168015646491692
4.875	0.5	-0.00168397419780201
5.125	0.5	-0.00168798104474554
5.375	0.5	-0.00169217523571162
5.625	0.5	-0.00169655492466298
5.875	0.5	-0.00170111819151222
6.125	0.5	-0.00170586304417055
6.375	0.5	-0.0017107874206726
6.625	0.5	-0.00171588919133744
6.875	0.5	-0.00172116616089555
7.125	0.5	-0.00172661607046059
7.375	0.5	-0.00173223659914091
7.625	0.5	-0.00173802536494708
7.875	0.5	-0.0017439799244227
8.125	0.5	-0.00175009777004924
8.375	0.5	-0.00175637632385478
8.625	0.5	-0.00176281292463466
8.875	0.5	-0.00176940480451111
9.125	0.5	-0.0017761490477922
9.375	0.5	-0.00178304252053903
9.625	0.5	-0.00179008175176253
9.875	0.5	-0.00179726273485306
10.125	0.5	-0.00180458059758301
10.375	0.5	-0.00181202905568864
10.625	0.5	-0.00181959951020325
10.875	0.5	-0.00182727955851006
11.125	0.5	-0.00183505054069589
11.375	0.5	-0.00184288349868316
11.625	0.5	-0.00185073252405619
11.875	0.5	-0.00185852380990587
12.125	0.5	-0.00186613763530507
12.375	0.5	-0.00187337872333805
12.625	0.5	-0.0018799274728337
12.875	0.5	-0.0018852597265379
13.125	0.5	-0.00188851478177054
13.375	0.5	-0.0018882782640096
13.625	0.5	-0.00188222496811269
13.875	0.5	-0.00186653140868789
14.125	0.5	-0.00183490973562664
14.375	0.5	-0.00177701936503406
14.625	0.5	-0.00167585657736469
14.875	0.5	-0.00150346742063372
15.125	0.5	-0.00121391502353873
15.375	0.5	-0.000731764864582582
15.625	0.5	6.67091336439891e-05
15.875	0.5	0.00138403889861098
16.125	0.5	0.00355067368282095
16.375	0.5	0.00710286186194068
16.625	0.5	0.012903056398811
16.875	0.5	0.0223178482916164
17.125	0.5	0.0374594045933149
17.375	0.5	0.0614574761469487
17.625	0.5	0.098622370287905
17.875	0.5	0.154143797462875
18.125	0.5	0.232710603564517
18.375	0.5	0.335582342691338
18.625	0.5	0.457093740338348
18.875	0.5	0.584017994559162
19.125	0.5	0.700572430076388
19.375	0.5	0.795729106632711
19.625	0.5	0.866383865738507
19.875	0.5	0.915321446616032
20.125	0.5	0.947640093018082
20.375	0.5	0.968327180548636
20.625	0.5	0.98130750087126
20.875	0.5	0.989350360587562
21.125	0.5	0.994294378449464
21.375	0.5	0.997317779182442
21.625	0.5	0.999159884100758
21.875	0.5	1.00027879760888
22.125	0.5	1.00095622681943
22.375	0.5	1.00136461254461
22.625	0.5	1.00160921899009
22.875	0.5	1.0017541965344
23.125	0.5	1.00183860127597
23.375	0.5	1.00188619788365
23.625	0.5	1.00191144225868
23.875	0.5	1.0019231268684
24.125	0.5	1.00192659975468
24.375	0.5	1.00192511451588
24.625	0.5	1.00192065131309
24.875	0.5	1.00191441607299
25.125	0.5	1.00190714398717
25.375	0.5	1.00189928401905
25.625	0.5	1.00189111106875
25.875	0.5	1.00188279416012
26.125	0.5	1.00187443789362
26.375	0.5	1.0018661076478
26.625	0.5	1.00185784490153
26.875	0.5	1.00184967655058
27.125	0.5	1.0018416205733
27.375	0.5	1.00183368947663
27.625	0.5	1.00182589239266
27.875	0.5	1.00181823635467
28.125	0.5	1.00181072707419
28.375	0.5	1.00180336941456
28.625	0.5	1.00179616767995
28.875	0.5	1.00178912579189
29.125	0.5	1.00178224739755
29.375	0.5	1.00177553593618
29.625	0.5	1.00176899468022
29.875	0.5	1.0017626267608
30.125	0.5	1.00175643518376
30.375	0.5	1.00175042283984
30.625	0.5	1.00174459251115
30.875	0.5	1.0017389468755
31.125	0.5	1.00173348850924
31.375	0.5	1.00172821988924
31.625	0.5	1.00172314339426
31.875	0.5	1.00171826130593
32.125	0.5	1.00171357580949
32.375	0.5	1.00170908899427
32.625	0.5	1.00170480285415
32.875	0.5	1.00170071928778
33.125	0.5	1.00169684009885
33.375	0.5	1.00169316699621
33.625	0.5	1.00168970159397
33.875	0.5	1.00168644541154
34.125	0.5	1.0016833998737
34.375	0.5	1.00168056631055
34.625	0.5	1.00167794595754
34.875	0.5	1.00167553995536
35.125	0.5	1.00167334934998
35.375	0.5	1.00167137509253
35.625	0.5	1.00166961803925
35.875	0.5	1.00166807895144
36.125	0.5	1.0016667584954
36.375	0.5	1.00166565724238
36.625	0.5	1.00166477566849
36.875	0.5	1.00166411415468
37.125	0.5	1.00166367298671
37.375	0.5	1.00166345235509
0.125	1.5	-0.00164540801048533
0.375	1.5	-0.00164561447915248
0.625	1.5	-0.00164602732192792
0.875	1.5	-0.00164664634976754
1.125	1.5	-0.00164747127928976
1.375	1.5	-0.00164850173299782
1.625	1.5	-0.00164973723957689
1.875	1.5	-0.00165117723426695
2.125	1.5	-0.0016528210593123
2.375	1.5	-0.00165466796448885
2.625	1.5	-0.00165671710771048
2.875	1.5	-0.00165896755571617
3.125	1.5	-0.00166141828483948
3.375	1.5	-0.00166406818186263
3.625	1.5	-0.00166691604495718
3.875	1.5	-0.00166996058471399
4.125	1.5	-0.00167320042526488
4.375	1.5	-0.00167663410549889
4.625	1.5	-0.00168026008037568
4.875	1.5	-0.00168407672233883
5.125	1.5	-0.00168808232283075
5.375	1.5	-0.00169227509391029
5.625	1.5	-0.00169665316997172
5.875	1.5	-0.00170121460955999
6.125	1.5	-0.00170595739727088
6.375	1.5	-0.00171087944571347
6.625	1.5	-0.00171597859749402
6.875	1.5	-0.00172125262714966
7.125	1.5	-0.00172669924290952
7.375	1.5	-0.00173231608807665
7.625	1.5	-0.00173810074168557
7.875	1.5	-0.0017440507178613
8.125	1.5	-0.00175016346292865
8.375	1.5	-0.00175643634870041
8.625	1.5	-0.00176286665935097
8.875	1.5	-0.00176945156760144
9.125	1.5	-0.00177618809317636
9.375	1.5	-0.00178307303194223
9.625	1.5	-0.0017901028366524
9.875	1.5	-0.00179727341790918
10.125	1.5	-0.0018045798136971
10.375	1.5	-0.00181201564251849
10.625	1.5	-0.00181957220034614
10.875	1.5	-0.0018272369714333
11.125	1.5	-0.00183499117468174
11.375	1.5	-0.00184280572324343
11.625	1.5	-0.00185063457359676
11.875	1.5	-0.00185840377995425
12.125	1.5	-0.00186599348348526
12.375	1.5	-0.00187320827869898
12.625	1.5	-0.00187972845945784
12.875	1.5	-0.00188502981113838
13.125	1.5	-0.00188825166114919
13.375	1.5	-0.00188797981829101
13.625	1.5	-0.00188188952202706
13.875	1.5	-0.00186615816981217
14.125	1.5	-0.00183449952183891
14.375	1.5	-0.00177657580390104
14.625	1.5	-0.00167538807451005
14.875	1.5	-0.00150299037900577
15.125	1.5	-0.00121345909266884
15.375	1.5	-0.000731381471724548
15.625	1.5	6.69329798835254e-05
15.875	1.5	0.00138395842440183
16.125	1.5	0.00355005108994928
16.375	1.5	0.00710131132775897
16.625	1.5	0.0128999610454575
16.875	1.5	0.0223122421156359
17.125	1.5	0.0374498235139272
17.375	1.5	0.06144181896622
17.625	1.5	0.0985978977218795
17.875	1.5	0.154107545320569
18.125	1.5	0.232660582542041
18.375	1.5	0.335519532381106
18.625	1.5	0.457023626971217
18.875	1.5	0.583949386622192
19.125	1.5	0.700513406344217
19.375	1.5	0.795683643594158
19.625	1.5	0.866351742574355
19.875	1.5	0.915300167422292
20.125	1.5	0.947626680758426
20.375	1.5	0.96831908608725
20.625	1.5	0.98130284125699
20.875	1.5	0.989347851031092
21.125	1.5	0.994293181633228
21.375	1.5	0.997317364469515
21.625	1.5	0.999159921301432
21.875	1.5	1.00027908402154
22.125	1.5	1.00095663951092
22.375	1.5	1.0013650779762
22.625	1.5	1.00160969398611
22.875	1.5	1.00175465646919
23.125	1.5	1.00183903278406
23.375	1.5	1.00188659437885
23.625	1.5	1.00191180118839
23.875	1.5	1.0019234480362
24.125	1.5	1.00192688429951
24.375	1.5	1.00192536429382
24.625	1.5	1.00192086852602
24.875	1.5	1.00191460304801
25.125	1.5	1.00190730304817
25.375	1.5	1.00189941741425
25.625	1.5	1.00189122093211
25.875	1.5	1.0018828824931
26.125	1.5	1.00187450655898
26.375	1.5	1.00186615837041
26.625	1.5	1.00185787927308
26.875	1.5	1.0018496960364
27.125	1.5	1.00184162652011
27.375	1.5	1.00183368312062
27.625	1.5	1.00182587486748
27.875	1.5	1.00181820869911
28.125	1.5	1.00181069023947
28.375	1.5	1.0018033242712
28.625	1.5	1.00179611502407
28.875	1.5	1.00178906635119
29.125	1.5	1.00178218183673
29.375	1.5	1.00177546486201
29.625	1.5	1.00176891864616
29.875	1.5	1.00176254627134
30.125	1.5	1.00175635069835
30.375	1.5	1.00175033477651
30.625	1.5	1.0017445012499
30.875	1.5	1.00173885276135
31.125	1.5	1.00173339185513
31.375	1.5	1.00172812097861
31.625	1.5	1.00172304248348
31.875	1.5	1.00171815862654
32.125	1.5	1.00171347157025
32.375	1.5	1.00170898338307
32.625	1.5	1.00170469603974
32.875	1.5	1.00170061142144
33.125	1.5	1.00169673131586
33.375	1.5	1.00169305741723
33.625	1.5	1.00168959132635
33.875	1.5	1.00168633455054
34.125	1.5	1.00168328850357
34.375	1.5	1.00168045450559
34.625	1.5	1.00167783378305
34.875	1.5	1.00167542746859
35.125	1.5	1.00167323660095
35.375	1.5	1.00167126212483
35.625	1.5	1.00166950489084
35.875	1.5	1.00166796565534
36.125	1.5	1.00166664508039
36.375	1.5	1.00166554373363
36.625	1.5	1.00166466208824
36.875	1.5	1.00166400052284
37.125	1.5	1.00166355932143
37.375	1.5	1.00166333867338
0.125	2.5	-0.00164562783895639
0.375	2.5	-0.00164583428251141
0.625	2.5	-0.00164624707395665
0.875	2.5	-0.00164686602202854
1.125	2.5	-0.00164769083999735
1.375	2.5	-0.00164872114586662
1.625	2.5	-0.00164995646263949
1.875	2.5	-0.00165139621865274
2.125	2.5	-0.001653039747979
2.375	2.5	-0.00165488629089808
2.625	2.5	-0.00165693499443834
2.875	2.5	-0.00165918491298908
3.125	2.5	-0.00166163500898538
3.375	2.5	-0.00166428415366671
3.625	2.5	-0.00166713112791088
3.875	2.5	-0.00167017462314501
4.125	2.5	-0.00167341324233532
4.375	2.5	-0.00167684550105756
4.625	2.5	-0.00168046982864967
4.875	2.5	-0.00168428456944809
5.125	2.5	-0.00168828798410858
5.375	2.5	-0.00169247825101076
5.625	2.5	-0.00169685346774382
5.875	2.5	-0.00170141165266665
6.125	2.5	-0.001706150746529
6.375	2.5	-0.00171106861412931
6.625	2.5	-0.00171616304596604
6.875	2.5	-0.00172143175980867
7.125	2.5	-0.00172687240206345
7.375	2.5	-0.00173248254872458
7.625	2.5	-0.00173825970556286
7.875	2.5	-0.0017442013069747
8.125	2.5	-0.00175030471253753
8.375	2.5	-0.00175656719969714
8.625	2.5	-0.00176298594999151
8.875	2.5	-0.00176955802453559
9.125	2.5	-0.0017762803217275
9.375	2.5	-0.00178314950558954
9.625	2.5	-0.00179016188567713
9.875	2.5	-0.00179731321718333
10.125	2.5	-0.00180459836962445
10.375	2.5	-0.00181201077919291
10.625	2.5	-0.0018195415450863
10.875	2.5	-0.0018271779400112
11.125	2.5	-0.00183490095682541
11.375	2.5	-0.00184268126942841
11.625	2.5	-0.0018504725848552
11.875	2.5	-0.0018582007036009
12.125	2.5	-0.00186574551957567
12.375	2.5	-0.00187291140516722
12.625	2.5	-0.00187937848899578
12.875	2.5	-0.00188462250122987
13.125	2.5	-0.00188778291230091
13.375	2.5	-0.00188744601773862
13.625	2.5	-0.00188128812646902
13.875	2.5	-0.00186548867987281
14.125	2.5	-0.00183376509735491
14.375	2.5	-0.00177578592603891
14.625	2.5	-0.00167456291565535
14.875	2.5	-0.00150216795413069
15.125	2.5	-0.00121270693023526
15.375	2.5	-0.000730815600477092
15.625	2.5	6.71172762227783e-05
15.875	2.5	0.00138343712519594
16.125	2.5	0.0035482927002062
16.375	2.5	0.00709745391333715
16.625	2.5	0.0128926263730677
16.875	2.5	0.0222992710002778
17.125	2.5	0.0374279413549791
17.375	2.5	0.06140632242609
