$\phi$
x	y	$\phi$
0.125	0.5	-0.000943708886511824
0.375	0.5	-0.000944223535454405
0.625	0.5	-0.000945252619160351
0.875	0.5	-0.000946795709455739
1.125	0.5	-0.000948852164541679
1.375	0.5	-0.000951421129550702
1.625	0.5	-0.000954501537291922
1.875	0.5	-0.00095809210918783
2.125	0.5	-0.000962191356406318
2.375	0.5	-0.000966797581192276
2.625	0.5	-0.000971908878403858
2.875	0.5	-0.000977523137259325
3.125	0.5	-0.000983638043301132
3.375	0.5	-0.000990251080584787
3.625	0.5	-0.000997359534100797
3.875	0.5	-0.00100496049243886
4.125	0.5	-0.00101305085070431
4.375	0.5	-0.00102162731369754
4.625	0.5	-0.00103068639936784
4.875	0.5	-0.00104022444255356
5.125	0.5	-0.00105023759902075
5.375	0.5	-0.0010607218498118
5.625	0.5	-0.00107167300591458
5.875	0.5	-0.00108308671325912
6.125	0.5	-0.00109495845804355
6.375	0.5	-0.0011072835723804
6.625	0.5	-0.00112005724023685
6.875	0.5	-0.00113327450361231
7.125	0.5	-0.00114693026884644
7.375	0.5	-0.00116101931286672
7.625	0.5	-0.00117553628904621
7.875	0.5	-0.00119047573211241
8.125	0.5	-0.00120583206117067
8.375	0.5	-0.00122159957928275
8.625	0.5	-0.00123777246701682
8.875	0.5	-0.00125434476569979
9.125	0.5	-0.00127131034333112
9.375	0.5	-0.00128866283155919
9.625	0.5	-0.00130639551462676
9.875	0.5	-0.00132450113886953
10.125	0.5	-0.00134297159109144
10.375	0.5	-0.00136179736082833
10.625	0.5	-0.00138096664674051
10.875	0.5	-0.0014004638773175
11.125	0.5	-0.00142026726799916
11.375	0.5	-0.00144034479332783
11.625	0.5	-0.00146064755235939
11.875	0.5	-0.00148109884716132
12.125	0.5	-0.00150157621152215
12.375	0.5	-0.0015218818465223
12.625	0.5	-0.001541693991669
12.875	0.5	-0.00156048694544789
13.125	0.5	-0.00157739953180129
13.375	0.5	-0.00159101879152058
13.625	0.5	-0.00159902427878855
13.875	0.5	-0.00159760317961702
14.125	0.5	-0.00158048872222796
14.375	0.5	-0.00153737961470903
14.625	0.5	-0.00145134310241683
14.875	0.5	-0.00129455090843824
15.125	0.5	-0.00102128568397632
15.375	0.5	-0.000556492214861494
15.625	0.5	0.000222906518957029
15.875	0.5	0.00151834274008008
16.125	0.5	0.00365842371423179
16.375	0.5	0.00717635835458798
16.625	0.5	0.0129296911148808
16.875	0.5	0.0222773477641122
17.125	0.5	0.0373201778451718
17.375	0.5	0.061172839343356
17.625	0.5	0.0981294084325069
17.875	0.5	0.153371218648778
18.125	0.5	0.231604874283479
18.375	0.5	0.33415419847083
18.625	0.5	0.455458210058319
18.875	0.5	0.582373796869405
19.125	0.5	0.69911097764633
19.375	0.5	0.794552448708359
19.625	0.5	0.86549671506643
19.875	0.5	0.914672784063711
20.125	0.5	0.947164620010777
20.375	0.5	0.967967336763173
20.625	0.5	0.981019928641842
20.875	0.5	0.989104965056014
21.125	0.5	0.994071199159189
21.375	0.5	0.997103914300429
21.625	0.5	0.998947115150696
21.875	0.5	1.00006193250394
22.125	0.5	1.00073200172188
22.375	0.5	1.00113098387298
22.625	0.5	1.00136491376922
22.875	0.5	1.0014984290814
23.125	0.5	1.00157089536754
23.375	0.5	1.00160627527652
23.625	0.5	1.00161915278343
23.875	0.5	1.00161840452972
24.125	0.5	1.00160943509714
24.375	0.5	1.00159553716918
24.625	0.5	1.00157871891555
24.875	0.5	1.00156020719693
25.125	0.5	1.0015407535798
25.375	0.5	1.0015208204274
25.625	0.5	1.00150069406459
25.875	0.5	1.00148055359785
26.125	0.5	1.00146051277025
26.375	0.5	1.00144064541958
26.625	0.5	1.00142100096553
26.875	0.5	1.00140161383309
27.125	0.5	1.00138250918831
27.375	0.5	1.00136370643104
27.625	0.5	1.00134522132327
27.875	0.5	1.00132706728729
28.125	0.5	1.00130925619879
28.375	0.5	1.00129179887232
28.625	0.5	1.00127470535947
28.875	0.5	1.00125798513282
29.125	0.5	1.00124164720027
29.375	0.5	1.00122570017662
29.625	0.5	1.00121015232919
29.875	0.5	1.00119501160723
30.125	0.5	1.00118028566145
30.375	0.5	1.00116598185732
30.625	0.5	1.00115210728442
30.875	0.5	1.00113866876331
31.125	0.5	1.00112567285073
31.375	0.5	1.00111312584369
31.625	0.5	1.00110103378274
31.875	0.5	1.00108940245474
32.125	0.5	1.00107823739517
32.375	0.5	1.00106754389008
32.625	0.5	1.00105732697782
32.875	0.5	1.00104759145049
33.125	0.5	1.00103834185526
33.375	0.5	1.00102958249546
33.625	0.5	1.00102131743158
33.875	0.5	1.00101355048208
34.125	0.5	1.00100628522418
34.375	0.5	1.00099952499444
34.625	0.5	1.00099327288936
34.875	0.5	1.00098753176581
35.125	0.5	1.00098230424144
35.375	0.5	1.00097759269506
35.625	0.5	1.00097339926688
35.875	0.5	1.0009697258588
36.125	0.5	1.00096657413456
36.375	0.5	1.00096394551997
36.625	0.5	1.00096184120299
36.875	0.5	1.00096026213389
37.125	0.5	1.00095920902529
37.375	0.5	1.00095868235223
0.125	1.5	-0.000943756908928096
0.375	1.5	-0.000944271359405989
0.625	1.5	-0.000945300044377197
0.875	1.5	-0.000946842532045827
1.125	1.5	-0.000948898175151862
1.375	1.5	-0.000951466111493572
1.625	1.5	-0.000954545264627096
1.875	1.5	-0.000958134344745818
2.125	1.5	-0.00096223184974282
2.375	1.5	-0.000966836066460406
2.625	1.5	-0.000971945072131369
2.875	1.5	-0.000977556736017417
3.125	1.5	-0.000983668721250881
3.375	1.5	-0.000990278486886609
3.625	1.5	-0.000997383290171705
3.875	1.5	-0.00100498018904151
4.125	1.5	-0.00101306604485106
4.375	1.5	-0.00102163752535176
4.625	1.5	-0.00103069110792402
4.875	1.5	-0.00104022308307651
5.125	1.5	-0.00105022955822316
5.375	1.5	-0.00106070646174859
5.625	1.5	-0.00107164954737086
5.875	1.5	-0.00108305439880775
6.125	1.5	-0.00109491643474668
6.375	1.5	-0.00110723091410836
6.625	1.5	-0.00111999294157616
6.875	1.5	-0.00113319747333334
7.125	1.5	-0.00114683932289973
7.375	1.5	-0.00116091316687571
7.625	1.5	-0.00117541355026236
7.875	1.5	-0.00119033489079763
8.125	1.5	-0.00120567148136995
8.375	1.5	-0.00122141748894835
8.625	1.5	-0.00123756694744336
8.875	1.5	-0.00125411374022669
9.125	1.5	-0.00127105156526538
9.375	1.5	-0.00128837387126544
9.625	1.5	-0.0013060737457228
9.875	1.5	-0.00132414372345056
10.125	1.5	-0.00134257546388122
10.375	1.5	-0.00136135921211412
10.625	1.5	-0.00138048290387822
10.875	1.5	-0.00139993068447562
11.125	1.5	-0.00141968046361174
11.375	1.5	-0.0014396998843947
11.625	1.5	-0.00145993968417543
11.875	1.5	-0.0014803227661279
12.125	1.5	-0.0015007262171437
12.375	1.5	-0.00152095172610856
12.625	1.5	-0.00154067692696533
