$\phi$
x	y	$\phi$
0.125	0.5	-0.00213540494265775
0.375	0.5	-0.00213539980002963
0.625	0.5	-0.00213538951039881
0.875	0.5	-0.00213537406501218
1.125	0.5	-0.00213535345073049
1.375	0.5	-0.00213532765001669
1.625	0.5	-0.00213529664092056
1.875	0.5	-0.00213526039705933
2.125	0.5	-0.00213521888759444
2.375	0.5	-0.00213517207720437
2.625	0.5	-0.00213511992605346
2.875	0.5	-0.0021350623897567
3.125	0.5	-0.00213499941934042
3.375	0.5	-0.00213493096119881
3.625	0.5	-0.00213485695704597
3.875	0.5	-0.00213477734386353
4.125	0.5	-0.00213469205384311
4.375	0.5	-0.0021346010143234
4.625	0.5	-0.00213450414772074
4.875	0.5	-0.00213440137145169
5.125	0.5	-0.00213429259784534
5.375	0.5	-0.00213417773404121
5.625	0.5	-0.0021340566818665
5.875	0.5	-0.00213392933768188
6.125	0.5	-0.00213379559217856
6.375	0.5	-0.0021336553300981
6.625	0.5	-0.00213350842982781
6.875	0.5	-0.00213335476279469
7.125	0.5	-0.00213319419253065
7.375	0.5	-0.00213302657319998
7.625	0.5	-0.00213285174724515
7.875	0.5	-0.00213266954158477
8.125	0.5	-0.00213247976143247
8.375	0.5	-0.00213228218020413
8.625	0.5	-0.00213207652299177
8.875	0.5	-0.00213186243945437
9.125	0.5	-0.00213163945929763
9.375	0.5	-0.00213140691910651
9.625	0.5	-0.00213116384204136
9.875	0.5	-0.00213090873997334
10.125	0.5	-0.00213063928799459
10.375	0.5	-0.00213035178892084
10.625	0.5	-0.00213004029222372
10.875	0.5	-0.00212969514432072
11.125	0.5	-0.00212930060315207
11.375	0.5	-0.00212883091302172
11.625	0.5	-0.00212824384577312
11.875	0.5	-0.00212747007278116
12.125	0.5	-0.00212639567652294
12.375	0.5	-0.00212483337336664
12.625	0.5	-0.00212247516097664
12.875	0.5	-0.00211881440107012
13.125	0.5	-0.00211301761164768
13.375	0.5	-0.00210371351671481
13.625	0.5	-0.00208864597302906
13.875	0.5	-0.00206410298920926
14.125	0.5	-0.00202397753183558
14.375	0.5	-0.00195822305630964
14.625	0.5	-0.00185031474063963
14.875	0.5	-0.00167307916891424
15.125	0.5	-0.00138185166124688
15.375	0.5	-0.000903269671020296
15.625	0.5	-0.000116975541107854
15.875	0.5	0.00117410555182828
16.125	0.5	0.00329163612858242
16.375	0.5	0.00675786622880612
16.625	0.5	0.0124133514091755
16.875	0.5	0.0215914969652925
17.125	0.5	0.0363569398485454
17.375	0.5	0.0597782946131422
17.625	0.5	0.0961040118019387
17.875	0.5	0.150500612558169
18.125	0.5	0.227748251668059
18.375	0.5	0.329390717506288
18.625	0.5	0.450199575966036
18.875	0.5	0.577275347648423
19.125	0.5	0.694769435771737
19.375	0.5	0.791254979084154
19.625	0.5	0.86321678318282
19.875	0.5	0.913216998369908
20.125	0.5	0.946307819565614
20.375	0.5	0.967519584080304
20.625	0.5	0.980842807586648
20.875	0.5	0.98910529491668
21.125	0.5	0.99418907403683
21.375	0.5	0.997301875378765
21.625	0.5	0.999202139444405
21.875	0.5	1.00036002266908
22.125	0.5	1.00106470518372
22.375	0.5	1.0014932146348
22.625	0.5	1.00175361210276
22.875	0.5	1.0019117455608
23.125	0.5	1.00200769769743
23.375	0.5	1.00206585179829
23.625	0.5	1.00210103499866
23.875	0.5	1.00212226129451
24.125	0.5	1.00213500981321
24.375	0.5	1.00214261068725
24.625	0.5	1.00214708776916
24.875	0.5	1.00214967094977
25.125	0.5	1.00215110757322
25.375	0.5	1.00215185171642
25.625	0.5	1.00215217922808
25.875	0.5	1.00215225764434
26.125	0.5	1.00215218867943
26.375	0.5	1.00215203404895
26.625	0.5	1.00215183116334
26.875	0.5	1.00215160266533
27.125	0.5	1.00215136222601
27.375	0.5	1.00215111806724
