$\phi$
x	y	$\phi$
0.125	0.5	-0.00213462781032323
0.375	0.5	-0.00213462203569588
0.625	0.5	-0.00213461048153861
0.875	0.5	-0.00213459313804212
1.125	0.5	-0.00213456999048229
1.375	0.5	-0.00213454101920791
1.625	0.5	-0.00213450619962439
1.875	0.5	-0.00213446550217332
2.125	0.5	-0.0021344188923079
2.375	0.5	-0.0021343663304643
2.625	0.5	-0.00213430777202875
2.875	0.5	-0.00213424316730042
3.125	0.5	-0.00213417246145013
3.375	0.5	-0.00213409559447446
3.625	0.5	-0.00213401250114556
3.875	0.5	-0.00213392311095603
4.125	0.5	-0.0021338273480588
4.375	0.5	-0.00213372513120131
4.625	0.5	-0.00213361637365306
4.875	0.5	-0.00213350098312519
5.125	0.5	-0.00213337886167953
5.375	0.5	-0.00213324990562324
5.625	0.5	-0.00213311400538253
5.875	0.5	-0.00213297104534494
6.125	0.5	-0.00213282090365252
6.375	0.5	-0.00213266345191743
6.625	0.5	-0.00213249855481256
6.875	0.5	-0.00213232606945957
7.125	0.5	-0.00213214584448661
7.375	0.5	-0.00213195771854545
7.625	0.5	-0.00213176151794209
7.875	0.5	-0.00213155705281173
8.125	0.5	-0.00213134411090141
8.375	0.5	-0.0021311224474193
8.625	0.5	-0.0021308917684145
8.875	0.5	-0.00213065170351439
9.125	0.5	-0.00213040176115253
9.375	0.5	-0.00213014125498737
9.625	0.5	-0.00212986918291765
9.875	0.5	-0.00212958402809709
10.125	0.5	-0.00212928343159941
10.375	0.5	-0.0021289636538826
10.625	0.5	-0.00212861868871832
10.875	0.5	-0.00212823880524443
11.125	0.5	-0.00212780814897926
11.375	0.5	-0.00212730079433368
11.625	0.5	-0.00212667424902687
11.875	0.5	-0.00212585876556327
12.125	0.5	-0.00212473975318615
12.375	0.5	-0.00212312883668699
12.625	0.5	-0.00212071623389578
12.875	0.5	-0.00211699239417097
13.125	0.5	-0.00211111905943424
13.375	0.5	-0.00210171711055957
13.625	0.5	-0.00208651751405048
13.875	0.5	-0.00206178708363118
14.125	0.5	-0.00202138392896887
14.375	0.5	-0.00195520418029342
14.625	0.5	-0.00184662875915611
14.875	0.5	-0.00166832934146725
15.125	0.5	-0.00137538687325652
15.375	0.5	-0.000894021695894842
15.625	0.5	-0.000103193809661218
15.875	0.5	0.00119528345624336
16.125	0.5	0.00332487255123701
16.375	0.5	0.00681070582694743
16.625	0.5	0.0124978706472154
16.875	0.5	0.0217266774816533
17.125	0.5	0.0365717168253605
17.375	0.5	0.0601145245869408
17.625	0.5	0.0966168723733613
17.875	0.5	0.151250913125195
18.125	0.5	0.228778866748298
18.375	0.5	0.330686014717657
18.625	0.5	0.451651948806099
18.875	0.5	0.578705903058707
19.125	0.5	0.69600992175845
19.375	0.5	0.792219743938019
19.625	0.5	0.863907548978393
19.875	0.5	0.913683871171782
20.125	0.5	0.946611705859079
20.375	0.5	0.967712869004183
20.625	0.5	0.980964188829328
20.875	0.5	0.989181133684236
21.125	0.5	0.994236516787398
21.375	0.5	0.997331776183743
21.625	0.5	0.999221258913103
21.875	0.5	1.00037253111821
22.125	0.5	1.00107316021646
22.375	0.5	1.00149917943897
22.625	0.5	1.00175804024811
22.875	0.5	1.00191521820139
23.125	0.5	1.00201056895834
23.375	0.5	1.00206833757993
23.625	0.5	1.0021032671068
23.875	0.5	1.00212432039294
24.125	0.5	1.00213694546885
24.375	0.5	1.00214445355786
24.625	0.5	1.00214885701146
24.875	0.5	1.00215137872166
25.125	0.5	1.00215276176971
25.375	0.5	1.00215345763215
25.625	0.5	1.0021537405676
25.875	0.5	1.00215377713607
26.125	0.5	1.00215366844894
26.375	0.5	1.00215347584585
26.625	0.5	1.00215323649942
26.875	0.5	1.00215297289864
27.125	0.5	1.00215269861218
27.375	0.5	1.00215242179086
27.625	0.5	1.00215214729618
27.875	0.5	1.00215187799374
28.125	0.5	1.00215161553931
28.375	0.5	1.00215136085643
28.625	0.5	1.00215111442665
28.875	0.5	1.00215087646579
29.125	0.5	1.00215064703106
29.375	0.5	1.00215042608607
29.625	0.5	1.0021502135403
29.875	0.5	1.00215000927302
30.125	0.5	1.0021498131478
30.375	0.5	1.00214962502123
30.625	0.5	1.00214944474822
30.875	0.5	1.00214927218517
31.125	0.5	1.00214910719182
31.375	0.5	1.00214894963236
31.625	0.5	1.00214879937604
31.875	0.5	1.00214865629756
32.125	0.5	1.00214852027718
32.375	0.5	1.00214839120084
32.625	0.5	1.00214826896013
32.875	0.5	1.00214815345228
33.125	0.5	1.00214804458012
33.375	0.5	1.00214794225203
33.625	0.5	1.00214784638184
33.875	0.5	1.00214775688883
34.125	0.5	1.00214767369759
34.375	0.5	1.00214759673805
34.625	0.5	1.00214752594535
34.875	0.5	1.00214746125983
35.125	0.5	1.00214740262699
35.375	0.5	1.00214734999739
35.625	0.5	1.00214730332669
35.875	0.5	1.00214726257553
36.125	0.5	1.00214722770955
36.375	0.5	1.00214719869937
36.625	0.5	1.00214717552052
36.875	0.5	1.00214715815347
37.125	0.5	1.00214714658356
37.375	0.5	1.00214714080104
0.125	1.5	-0.00213472258352875
0.375	1.5	-0.00213471688916175
0.625	1.5	-0.00213470549559173
0.875	1.5	-0.00213468839314256
1.125	1.5	-0.00213466556728995
1.375	1.5	-0.00213463699864931
1.625	1.5	-0.00213460266295958
1.875	1.5	-0.00213456253106304
2.125	1.5	-0.00213451656888091
2.375	1.5	-0.00213446473738498
2.625	1.5	-0.00213440699256498
2.875	1.5	-0.00213434328539189
3.125	1.5	-0.00213427356177685
3.375	1.5	-0.00213419776252581
3.625	1.5	-0.00213411582328972
3.875	1.5	-0.00213402767450985
4.125	1.5	-0.00213393324135826
4.375	1.5	-0.00213383244367237
4.625	1.5	-0.00213372519588323
4.875	1.5	-0.00213361140693558
5.125	1.5	-0.00213349098019756
5.375	1.5	-0.002133363813356
5.625	1.5	-0.00213322979829086
5.875	1.5	-0.0021330888209182
6.125	1.5	-0.00213294076098419
6.375	1.5	-0.00213278549178152
6.625	1.5	-0.00213262287974098
6.875	1.5	-0.00213245278382063
7.125	1.5	-0.00213227505456486
7.375	1.5	-0.00213208953262323
7.625	1.5	-0.00213189604638341
7.875	1.5	-0.00213169440814956
8.125	1.5	-0.00213148440792999
8.375	1.5	-0.00213126580329421
8.625	1.5	-0.00213103830276511
