$\phi$
x	y	$\phi$
0.125	0.5	-0.00213466615528785
0.375	0.5	-0.00213466041022428
0.625	0.5	-0.00213464891521802
0.875	0.5	-0.00213463166050666
1.125	0.5	-0.00213460863143642
1.375	0.5	-0.00213457980844989
1.625	0.5	-0.00213454516706973
1.875	0.5	-0.00213450467787828
2.125	0.5	-0.00213445830649296
2.375	0.5	-0.00213440601353767
2.625	0.5	-0.00213434775460986
2.875	0.5	-0.00213428348024349
3.125	0.5	-0.00213421313586763
3.375	0.5	-0.00213413666176074
3.625	0.5	-0.00213405399300035
3.875	0.5	-0.002133965059408
4.125	0.5	-0.00213386978548914
4.375	0.5	-0.00213376809036725
4.625	0.5	-0.00213365988771144
4.875	0.5	-0.00213354508565599
5.125	0.5	-0.00213342358670933
5.375	0.5	-0.0021332952876487
5.625	0.5	-0.00213316007939382
5.875	0.5	-0.00213301784684911
6.125	0.5	-0.00213286846869681
6.375	0.5	-0.00213271181711255
6.625	0.5	-0.00213254775735589
6.875	0.5	-0.00213237614715841
7.125	0.5	-0.00213219683578143
7.375	0.5	-0.00213200966253332
7.625	0.5	-0.0021318144544005
7.875	0.5	-0.00213161102222311
8.125	0.5	-0.00213139915447902
8.375	0.5	-0.00213117860713545
8.625	0.5	-0.00213094908703285
8.875	0.5	-0.0021307102246291
9.125	0.5	-0.00213046152923896
9.375	0.5	-0.0021302023154721
9.625	0.5	-0.00212993158228047
9.875	0.5	-0.00212964781402609
10.125	0.5	-0.00212934865323376
10.375	0.5	-0.00212903036220011
10.625	0.5	-0.00212868693716186
10.875	0.5	-0.00212830865074195
11.125	0.5	-0.00212787965361237
11.375	0.5	-0.00212737402807433
11.625	0.5	-0.00212674929423307
11.875	0.5	-0.00212593572437089
12.125	0.5	-0.00212481875966859
12.375	0.5	-0.00212321007686374
12.625	0.5	-0.00212079997866064
12.875	0.5	-0.00211707905348563
13.125	0.5	-0.00211120927152133
13.375	0.5	-0.00210181188869396
13.625	0.5	-0.00208661848812636
13.875	0.5	-0.00206189689764739
14.125	0.5	-0.00202150689493545
14.375	0.5	-0.00195534735362426
14.625	0.5	-0.00184680370627841
14.875	0.5	-0.0016685550426883
15.125	0.5	-0.00137569448321428
15.375	0.5	-0.000894462331980047
15.625	0.5	-0.000103851245084267
15.875	0.5	0.00119427223895563
16.125	0.5	0.00332328443576392
16.375	0.5	0.00680817977878774
16.625	0.5	0.0124938288159319
16.875	0.5	0.0217202117288785
17.125	0.5	0.0365614431125745
17.375	0.5	0.0600984415776044
17.625	0.5	0.0965923436041165
17.875	0.5	0.151215037118162
18.125	0.5	0.228729606713854
18.375	0.5	0.330624137670511
18.625	0.5	0.451582614965983
18.875	0.5	0.578637659869605
19.125	0.5	0.695950784799903
19.375	0.5	0.792173776005782
19.625	0.5	0.863874649510742
19.875	0.5	0.913661641789486
20.125	0.5	0.946597240170115
20.375	0.5	0.967703670118691
20.625	0.5	0.98095841332389
20.875	0.5	0.989177526204709
21.125	0.5	0.994234260948422
21.375	0.5	0.997330355252686
21.625	0.5	0.999220351057832
21.875	0.5	1.00037193782445
22.125	0.5	1.00107275974308
22.375	0.5	1.00149889738243
22.625	0.5	1.00175783122426
22.875	0.5	1.00191505455384
23.125	0.5	1.0020104338376
23.375	0.5	1.00206822071607
23.625	0.5	1.00210316223271
23.875	0.5	1.00212422367568
24.125	0.5	1.00213685455542
24.375	0.5	1.00214436699502
24.625	0.5	1.00214877389312
24.875	0.5	1.00215129847452
25.125	0.5	1.00215268402306
25.375	0.5	1.00215338213871
25.625	0.5	1.00215366715547
25.875	0.5	1.00215370567952
26.125	0.5	1.00215359885064
26.375	0.5	1.00215340802609
26.625	0.5	1.00215317038955
26.875	0.5	1.00215290843707
27.125	0.5	1.00215263574197
27.375	0.5	1.00215236045824
27.625	0.5	1.00215208744962
27.875	0.5	1.00215181958341
28.125	0.5	1.00215155851675
28.375	0.5	1.0021513051743
28.625	0.5	1.00215106003862
28.875	0.5	1.00215082332643
29.125	0.5	1.00215059509578
29.375	0.5	1.00215037531108
29.625	0.5	1.00215016388258
29.875	0.5	1.00214996069028
30.125	0.5	1.00214976559844
30.375	0.5	1.00214957846434
30.625	0.5	1.00214939914355
30.875	0.5	1.00214922749309
31.125	0.5	1.00214906337332
31.375	0.5	1.00214890664901
31.625	0.5	1.00214875719001
31.875	0.5	1.00214861487152
32.125	0.5	1.00214847957436
32.375	0.5	1.00214835118494
32.625	0.5	1.00214822959534
32.875	0.5	1.00214811470324
33.125	0.5	1.00214800641191
33.375	0.5	1.00214790463013
33.625	0.5	1.00214780927212
33.875	0.5	1.00214772025751
34.125	0.5	1.00214763751125
34.375	0.5	1.00214756096357
34.625	0.5	1.00214749054992
34.875	0.5	1.00214742621091
35.125	0.5	1.00214736789227
35.375	0.5	1.00214731554482
35.625	0.5	1.00214726912439
35.875	0.5	1.00214722859182
36.125	0.5	1.00214719391292
36.375	0.5	1.00214716505842
36.625	0.5	1.00214714200399
36.875	0.5	1.00214712473016
37.125	0.5	1.00214711322237
37.375	0.5	1.0021471074709
0.125	1.5	-0.00213476043182038
0.375	1.5	-0.00213475476664074
0.625	1.5	-0.00213474343146885
0.875	1.5	-0.00213472641667543
1.125	1.5	-0.00213470370780642
1.375	1.5	-0.00213467528557093
1.625	1.5	-0.00213464112582507
1.875	1.5	-0.00213460119955167
2.125	1.5	-0.00213455547283608
2.375	1.5	-0.00213450390683765
2.625	1.5	-0.00213444645775724
2.875	1.5	-0.00213438307680048
3.125	1.5	-0.00213431371013674
3.375	1.5	-0.00213423829885382
3.625	1.5	-0.00213415677890808
3.875	1.5	-0.00213406908106991
4.125	1.5	-0.00213397513086408
4.375	1.5	-0.00213387484850446
4.625	1.5	-0.00213376814882219
4.875	1.5	-0.00213365494118579
5.125	1.5	-0.0021335351294109
5.375	1.5	-0.00213340861165552
5.625	1.5	-0.00213327528029445
5.875	1.5	-0.00213313502176224
6.125	1.5	-0.00213298771634721
6.375	1.5	-0.00213283323790779
6.625	1.5	-0.00213267145346418
6.875	1.5	-0.00213250222258745
7.125	1.5	-0.00213232539645879
7.375	1.5	-0.00213214081638847
7.625	1.5	-0.00213194831144931
7.875	1.5	-0.00213174769465573
8.125	1.5	-0.00213153875675285
8.375	1.5	-0.0021313212560759
8.625	1.5	-0.00213109490194644
8.875	1.5	-0.00213085932743633
9.125	1.5	-0.00213061404463911
9.375	1.5	-0.00213035837116009
9.625	1.5	-0.00213009130924902
9.875	1.5	-0.00212981134700761
10.125	1.5	-0.0021295161313719
10.375	1.5	-0.00212920193009892
10.625	1.5	-0.00212886274655611
10.875	1.5	-0.00212848886318968
11.125	1.5	-0.00212806444487003
11.375	1.5	-0.0021275635952415
11.625	1.5	-0.00212694386745635
11.875	1.5	-0.00212613558605324
12.125	1.5	-0.00212502427603395
12.375	1.5	-0.00212342174986075
12.625	1.5	-0.00212101853134728
12.875	1.5	-0.00211730557052624
13.125	1.5	-0.00211144543039778
13.375	1.5	-0.00210206034021881
13.625	1.5	-0.00208688348265308
13.875	1.5	-0.002062185315527
14.125	1.5	-0.00202182994186619
14.375	1.5	-0.00195572334902578
14.625	1.5	-0.00184726266696925
14.875	1.5	-0.00166914621125281
15.125	1.5	-0.00137649867522111
15.375	1.5	-0.000895612139137817
15.625	1.5	-0.000105563964841667
15.875	1.5	0.00119164127507328
16.125	1.5	0.00331915642483864
16.375	1.5	0.00680161804902367
16.625	1.5	0.0124833340245912
16.875	1.5	0.0217034272408838
17.125	1.5	0.0365347767761955
17.375	1.5	0.0600566980786833
17.625	1.5	0.0965286769602638
17.875	1.5	0.151121909487096
18.125	1.5	0.228601719175369
18.375	1.5	0.330463465453481
18.625	1.5	0.451402541973725
18.875	1.5	0.578460379078259
19.125	1.5	0.69579712538319
19.375	1.5	0.792054309031139
19.625	1.5	0.863789128747414
19.875	1.5	0.91360384493458
20.125	1.5	0.946559619594645
20.375	1.5	0.967679739071103
20.625	1.5	0.980943381602987
20.875	1.5	0.989168131199497
21.125	1.5	0.994228380638358
21.375	1.5	0.997326646352517
21.625	1.5	0.999217976853352
21.875	1.5	1.00037038215372
22.125	1.5	1.00107170602649
22.375	1.5	1.00149815211149
22.625	1.5	1.00175727634325
22.875	1.5	1.00191461810456
23.125	1.5	1.00201007196578
23.375	1.5	1.0020679066798
23.625	1.5	1.0021028797021
23.875	1.5	1.00212396265359
24.125	1.5	1.00213660889585
24.375	1.5	1.0021441328941
24.625	1.5	1.00214854897181
24.875	1.5	1.00215108122107
25.125	1.5	1.00215247345418
25.375	1.5	1.00215317759362
25.625	1.5	1.00215346817077
25.875	1.5	1.00215351191307
26.125	1.5	1.00215341003534
26.375	1.5	1.00215322394173
26.625	1.5	1.00215299084566
26.875	1.5	1.00215273326252
27.125	1.5	1.00215246477856
27.375	1.5	1.00215219355679
27.625	1.5	1.00215192446759
27.875	1.5	1.00215166038339
28.125	1.5	1.00215140296549
28.375	1.5	1.00215115314216
28.625	1.5	1.00215091139912
28.875	1.5	1.002150677956
29.125	1.5	1.00215045287356
29.375	1.5	1.00215023611876
29.625	1.5	1.00215002760426
29.875	1.5	1.00214982721239
30.125	1.5	1.00214963480962
30.375	1.5	1.00214945025538
30.625	1.5	1.00214927340728
30.875	1.5	1.00214910412431
31.125	1.5	1.0021489422687
31.375	1.5	1.00214878770705
31.625	1.5	1.00214864031092
31.875	1.5	1.00214849995718
32.125	1.5	1.00214836652821
