$\phi$
x	y	$\phi$
0.125	0.5	-0.00213461333075919
0.375	0.5	-0.00213460754504041
0.625	0.5	-0.00213459596869152
0.875	0.5	-0.00213457859188569
1.125	0.5	-0.00213455539987253
1.375	0.5	-0.00213452637296576
1.625	0.5	-0.00213449148652698
1.875	0.5	-0.00213445071094518
2.125	0.5	-0.00213440401161222
2.375	0.5	-0.00213435134889411
2.625	0.5	-0.00213429267809816
2.875	0.5	-0.00213422794943587
3.125	0.5	-0.00213415710798156
3.375	0.5	-0.00213408009362657
3.625	0.5	-0.00213399684102901
3.875	0.5	-0.00213390727955866
4.125	0.5	-0.00213381133323687
4.375	0.5	-0.0021337089206707
4.625	0.5	-0.00213359995498056
4.875	0.5	-0.00213348434371971
5.125	0.5	-0.00213336198878339
5.375	0.5	-0.00213323278630343
5.625	0.5	-0.00213309662652207
5.875	0.5	-0.00213295339363417
6.125	0.5	-0.0021328029655805
6.375	0.5	-0.0021326452137633
6.625	0.5	-0.00213248000263696
6.875	0.5	-0.00213230718909609
7.125	0.5	-0.00213212662153318
7.375	0.5	-0.00213193813835575
7.625	0.5	-0.00213174156561674
7.875	0.5	-0.00213153671318928
8.125	0.5	-0.00213132336854883
8.375	0.5	-0.0021311012866216
8.625	0.5	-0.00213087017316281
8.875	0.5	-0.00213062965749151
9.125	0.5	-0.00213037924771412
9.375	0.5	-0.00213011825713592
9.625	0.5	-0.00212984568326441
9.875	0.5	-0.00212956000880407
10.125	0.5	-0.00212925887428838
10.375	0.5	-0.00212893853948966
10.625	0.5	-0.00212859299725864
10.875	0.5	-0.00212821251542893
11.125	0.5	-0.00212778123758735
11.375	0.5	-0.00212727323518412
11.625	0.5	-0.00212664601128698
11.875	0.5	-0.00212582981096864
12.125	0.5	-0.00212471003146661
12.375	0.5	-0.00212309827803995
12.625	0.5	-0.00212068473659911
12.875	0.5	-0.00211695980419584
13.125	0.5	-0.00211108513689117
13.375	0.5	-0.00210168147447608
13.625	0.5	-0.00208647955149404
13.875	0.5	-0.00206174580017595
14.125	0.5	-0.00202133770269732
14.375	0.5	-0.00195515035723584
14.625	0.5	-0.00184656298832042
14.875	0.5	-0.00166824448278964
15.125	0.5	-0.00137527120673825
15.375	0.5	-0.000893855991635068
15.625	0.5	-0.000102946552800658
15.875	0.5	0.0011956637975922
16.125	0.5	0.00332546991184962
16.375	0.5	0.00681165602506062
16.625	0.5	0.0124993910642764
16.875	0.5	0.0217291097468995
17.125	0.5	0.0365755815870817
17.375	0.5	0.0601205746889605
17.625	0.5	0.0966260995282356
17.875	0.5	0.151264408624979
18.125	0.5	0.22879739642908
18.375	0.5	0.33070928954307
18.625	0.5	0.451678027263479
18.875	0.5	0.578731570015386
19.125	0.5	0.696032162750697
19.375	0.5	0.792237031506084
19.625	0.5	0.863919921421404
19.875	0.5	0.913692230755319
20.125	0.5	0.946617145731165
20.375	0.5	0.967716328217323
20.625	0.5	0.980966360647059
20.875	0.5	0.989182490202197
21.125	0.5	0.99423736501625
21.375	0.5	0.997332310444997
21.625	0.5	0.999221600233775
21.875	0.5	1.0003727541506
22.125	0.5	1.00107331074178
22.375	0.5	1.00149928543683
22.625	0.5	1.00175811878522
22.875	0.5	1.00191527967785
23.125	0.5	1.00201061971024
23.375	0.5	1.0020683814691
23.625	0.5	1.00210330648978
23.875	0.5	1.00212435671092
24.125	0.5	1.00213697960647
24.375	0.5	1.0021444860614
24.625	0.5	1.00214888822149
24.875	0.5	1.00215140885359
25.125	0.5	1.00215279096279
25.375	0.5	1.0021534859792
25.625	0.5	1.00215376813312
25.875	0.5	1.00215380396721
26.125	0.5	1.00215369458218
26.375	0.5	1.00215350131105
26.625	0.5	1.00215326132229
26.875	0.5	1.00215299710224
27.125	0.5	1.00215272221782
27.375	0.5	1.0021524448187
27.625	0.5	1.0021521697655
27.875	0.5	1.00215189992322
28.125	0.5	1.0021516369471
28.375	0.5	1.00215138176028
28.625	0.5	1.00215113484393
28.875	0.5	1.00215089641353
29.125	0.5	1.00215066652599
29.375	0.5	1.00215044514461
29.625	0.5	1.00215023217861
29.875	0.5	1.00215002750697
30.125	0.5	1.002149830993
30.375	0.5	1.00214964249304
30.625	0.5	1.00214946186177
30.875	0.5	1.00214928895533
31.125	0.5	1.00214912363325
31.375	0.5	1.00214896575949
31.625	0.5	1.0021488152031
31.875	0.5	1.00214867183858
32.125	0.5	1.00214853554599
32.375	0.5	1.00214840621108
32.625	0.5	1.00214828372526
32.875	0.5	1.00214816798562
33.125	0.5	1.0021480588948
33.375	0.5	1.00214795636104
33.625	0.5	1.00214786029802
33.875	0.5	1.00214777062488
34.125	0.5	1.0021476872661
34.375	0.5	1.00214761015148
34.625	0.5	1.00214753921605
34.875	0.5	1.00214747440006
35.125	0.5	1.00214741564889
35.375	0.5	1.00214736291305
35.625	0.5	1.00214731614809
35.875	0.5	1.0021472753146
36.125	0.5	1.00214724037817
36.375	0.5	1.00214721130935
36.625	0.5	1.00214718808365
36.875	0.5	1.00214717068148
37.125	0.5	1.00214715908818
37.375	0.5	1.00214715329397
0.125	1.5	-0.0021347082906528
0.375	1.5	-0.00213470258533485
0.625	1.5	-0.00213469116985418
0.875	1.5	-0.00213467403451715
1.125	1.5	-0.0021346511647732
1.375	1.5	-0.00213462254120269
1.625	1.5	-0.0021345881395008
1.875	1.5	-0.00213454793045721
2.125	1.5	-0.00213450187993182
2.375	1.5	-0.00213444994882629
2.625	1.5	-0.00213439209305145
2.875	1.5	-0.00213432826349056
3.125	1.5	-0.00213425840595825
3.375	1.5	-0.00213418246115519
3.625	1.5	-0.00213410036461818
3.875	1.5	-0.00213401204666558
4.125	1.5	-0.00213391743233766
4.375	1.5	-0.0021338164413313
4.625	1.5	-0.00213370898792813
4.875	1.5	-0.00213359498091468
5.125	1.5	-0.00213347432349207
5.375	1.5	-0.0021333469131713
5.625	1.5	-0.00213321264164772
5.875	1.5	-0.00213307139464398
