$\phi$
x	y	$\phi$
0.125	0.5	-0.00208445030049494
0.375	0.5	-0.00208446334897444
0.625	0.5	-0.00208448943245558
0.875	0.5	-0.00208452852399031
1.125	0.5	-0.00208458058317614
1.375	0.5	-0.00208464555617977
1.625	0.5	-0.00208472337576876
1.875	0.5	-0.00208481396135122
2.125	0.5	-0.00208491721902385
2.375	0.5	-0.00208503304162836
2.625	0.5	-0.00208516130881642
2.875	0.5	-0.00208530188712351
3.125	0.5	-0.00208545463005173
3.375	0.5	-0.00208561937816184
3.625	0.5	-0.00208579595917484
3.875	0.5	-0.00208598418808309
4.125	0.5	-0.00208618386727119
4.375	0.5	-0.00208639478664644
4.625	0.5	-0.00208661672377857
4.875	0.5	-0.00208684944404764
5.125	0.5	-0.00208709270079849
5.375	0.5	-0.00208734623549813
5.625	0.5	-0.00208760977789039
5.875	0.5	-0.00208788304613771
6.125	0.5	-0.0020881657469329
6.375	0.5	-0.00208845757555277
6.625	0.5	-0.00208875821580609
6.875	0.5	-0.00208906733979771
7.125	0.5	-0.00208938460737955
7.375	0.5	-0.00208970966507475
7.625	0.5	-0.00209004214412313
7.875	0.5	-0.00209038165706797
8.125	0.5	-0.00209072779192919
8.375	0.5	-0.00209108010239055
8.625	0.5	-0.00209143809141304
8.875	0.5	-0.00209180118401485
9.125	0.5	-0.00209216868220824
9.375	0.5	-0.00209253969055779
9.625	0.5	-0.00209291299337713
9.875	0.5	-0.00209328685232753
10.125	0.5	-0.00209365867301721
10.375	0.5	-0.00209402445602089
10.625	0.5	-0.00209437789314211
10.875	0.5	-0.00209470887990351
11.125	0.5	-0.00209500106742386
11.375	0.5	-0.0020952278335966
11.625	0.5	-0.00209534565323462
11.875	0.5	-0.0020952831882509
12.125	0.5	-0.00209492333526937
12.375	0.5	-0.00209407368497355
12.625	0.5	-0.00209241791369685
12.875	0.5	-0.00208943580087631
13.125	0.5	-0.0020842716252011
13.375	0.5	-0.00207551763065679
13.625	0.5	-0.00206085777405508
13.875	0.5	-0.00203648165683213
14.125	0.5	-0.00199612054025553
14.375	0.5	-0.00192946216044764
14.625	0.5	-0.00181954514566163
14.875	0.5	-0.00163847919914108
15.125	0.5	-0.00134042338204603
15.375	0.5	-0.000850087850887998
15.625	0.5	-4.39645104683287e-05
15.875	0.5	0.00128015110667303
16.125	0.5	0.00345221926410468
16.375	0.5	0.00700776624497056
16.625	0.5	0.0128082002713863
16.875	0.5	0.0222186566912622
17.125	0.5	0.0373494152510587
17.375	0.5	0.0613281241569731
17.625	0.5	0.0984635685088165
17.875	0.5	0.153946357263248
18.125	0.5	0.232471543165737
18.375	0.5	0.335312112132099
18.625	0.5	0.456819551815828
18.875	0.5	0.583775588514435
19.125	0.5	0.700389218254868
19.375	0.5	0.795613786366077
19.625	0.5	0.866329577817104
19.875	0.5	0.915314850795823
20.125	0.5	0.947668150289353
20.375	0.5	0.968379878097566
20.625	0.5	0.98137806580828
20.875	0.5	0.989434552839027
21.125	0.5	0.994389681023667
21.375	0.5	0.997422759185696
21.625	0.5	0.999273756431944
21.875	0.5	1.00040114882737
22.125	0.5	1.00108684840764
22.375	0.5	1.00150340358983
22.625	0.5	1.00175613101968
22.875	0.5	1.00190920317272
23.125	0.5	1.00200168215238
23.375	0.5	1.00205733052405
23.625	0.5	1.00209059832731
23.875	0.5	1.00211027069792
24.125	0.5	1.00212168802087
24.375	0.5	1.00212809643989
