$\phi$
x	y	$\phi$
0.125	0.5	-0.00213620596026339
0.375	0.5	-0.00213620149351752
0.625	0.5	-0.00213619255625977
0.875	0.5	-0.00213617914095468
1.125	0.5	-0.00213616123629068
1.375	0.5	-0.0021361388271699
1.625	0.5	-0.00213611189469471
1.875	0.5	-0.00213608041615082
2.125	0.5	-0.00213604436498693
2.375	0.5	-0.00213600371079096
2.625	0.5	-0.00213595841926275
2.875	0.5	-0.00213590845218322
3.125	0.5	-0.00213585376737998
3.375	0.5	-0.00213579431868909
3.625	0.5	-0.00213573005591307
3.875	0.5	-0.0021356609247747
4.125	0.5	-0.00213558686686646
4.375	0.5	-0.00213550781959477
4.625	0.5	-0.00213542371611846
4.875	0.5	-0.00213533448527961
5.125	0.5	-0.00213524005152471
5.375	0.5	-0.00213514033481192
5.625	0.5	-0.00213503525049827
5.875	0.5	-0.00213492470919599
6.125	0.5	-0.00213480861658096
6.375	0.5	-0.00213468687312468
6.625	0.5	-0.00213455937370311
6.875	0.5	-0.00213442600700562
7.125	0.5	-0.0021342866546176
7.375	0.5	-0.00213414118956906
7.625	0.5	-0.00213398947400702
7.875	0.5	-0.0021338313554293
8.125	0.5	-0.00213366666055365
8.375	0.5	-0.00213349518529906
8.625	0.5	-0.0021333166783723
8.875	0.5	-0.00213313081433515
9.125	0.5	-0.00213293714936456
9.375	0.5	-0.00213273504853713
9.625	0.5	-0.00213252356625911
9.875	0.5	-0.00213230124959941
10.125	0.5	-0.00213206581476082
10.375	0.5	-0.00213181361480007
10.625	0.5	-0.00213153876384576
10.875	0.5	-0.00213123169607842
11.125	0.5	-0.00213087679460169
11.375	0.5	-0.00213044848980285
11.625	0.5	-0.00212990483923405
11.875	0.5	-0.00212917696330735
12.125	0.5	-0.00212815166171622
12.375	0.5	-0.002126642808805
12.625	0.5	-0.00212434428503529
12.875	0.5	-0.00212075252728593
13.125	0.5	-0.00211503909058903
13.375	0.5	-0.00210584096424252
13.625	0.5	-0.00209091558242301
