$\phi$
x	y	$\phi$
0.125	0.5	-0.00213131222188794
0.375	0.5	-0.00213130589229701
0.625	0.5	-0.0021312932273258
0.875	0.5	-0.0021312742153932
1.125	0.5	-0.00213124883912168
1.375	0.5	-0.00213121707533031
1.625	0.5	-0.00213117889502544
1.875	0.5	-0.00213113426338912
2.125	0.5	-0.00213108313976527
2.375	0.5	-0.00213102547764355
2.625	0.5	-0.00213096122464114
2.875	0.5	-0.00213089032248222
3.125	0.5	-0.00213081270697538
3.375	0.5	-0.0021307283079888
3.625	0.5	-0.00213063704942325
3.875	0.5	-0.00213053884918272
4.125	0.5	-0.00213043361914252
4.375	0.5	-0.00213032126511434
4.625	0.5	-0.00213020168680752
4.875	0.5	-0.00213007477778528
5.125	0.5	-0.00212994042541342
5.375	0.5	-0.00212979851079792
5.625	0.5	-0.00212964890870496
5.875	0.5	-0.00212949148745278
6.125	0.5	-0.00212932610875807
6.375	0.5	-0.00212915262750792
6.625	0.5	-0.00212897089140999
6.875	0.5	-0.00212878074044235
7.125	0.5	-0.00212858200597421
7.375	0.5	-0.0021283745093449
7.625	0.5	-0.0021281580595515
7.875	0.5	-0.00212793244946937
8.125	0.5	-0.0021276974496581
8.375	0.5	-0.00212745279819355
8.625	0.5	-0.00212719818395993
8.875	0.5	-0.00212693321917891
9.125	0.5	-0.00212665739422652
9.375	0.5	-0.00212637000330248
9.625	0.5	-0.00212607002213402
9.875	0.5	-0.00212575590674835
10.125	0.5	-0.00212542526235806
10.375	0.5	-0.00212507429850949
10.625	0.5	-0.00212469693251539
10.875	0.5	-0.00212428331412337
11.125	0.5	-0.00212381739780377
11.375	0.5	-0.00212327294786105
11.625	0.5	-0.00212260696470841
11.875	0.5	-0.00212174886760481
12.125	0.5	-0.00212058269459103
12.375	0.5	-0.00211891781222711
12.625	0.5	-0.0021164407184663
12.875	0.5	-0.00211263573538442
13.125	0.5	-0.00210665451377016
13.375	0.5	-0.00209710131837182
13.625	0.5	-0.00208167976082476
13.875	0.5	-0.00205661163000279
14.125	0.5	-0.00201568094322397
14.375	0.5	-0.00194866193899074
14.625	0.5	-0.00183873508807698
14.875	0.5	-0.00165824261665537
15.125	0.5	-0.00136172450086575
15.375	0.5	-0.000874514099384351
15.625	0.5	-7.41206112246355e-05
15.875	0.5	0.00124000623007847
16.125	0.5	0.0033951542843311
16.375	0.5	0.00692257961438046
16.625	0.5	0.0126769928272863
16.875	0.5	0.0220133553825224
17.125	0.5	0.0370273467014181
17.375	0.5	0.0608278051399849
17.625	0.5	0.0977044622404598
17.875	0.5	0.152840777182223
18.125	0.5	0.230959920531712
18.375	0.5	0.333422279770142
18.625	0.5	0.454713221317249
18.875	0.5	0.581714028607482
19.125	0.5	0.698612629147049
19.375	0.5	0.794240249682784
19.625	0.5	0.86535212897694
19.875	0.5	0.91465907206498
20.125	0.5	0.94724575252559
20.375	0.5	0.968115634837084
20.625	0.5	0.981216686358145
20.875	0.5	0.989338491779749
21.125	0.5	0.994334571874979
21.375	0.5	0.997393205097123
21.625	0.5	0.999260182749429
21.875	0.5	1.00039765882258
22.125	0.5	1.00108983177009
22.375	0.5	1.00151065771463
22.625	0.5	1.00176631485838
22.875	0.5	1.00192150097772
23.125	0.5	1.00201559763148
23.375	0.5	1.00207256127155
23.625	0.5	1.00210695939513
23.875	0.5	1.00212764814407
24.125	0.5	1.00214001070633
24.375	0.5	1.002147318919
24.625	0.5	1.00215156121931
24.875	0.5	1.0021539459862
25.125	0.5	1.00215520749912
25.375	0.5	1.00215579190156
25.625	0.5	1.00215597022521
25.875	0.5	1.00215590708146
26.125	0.5	1.00215570240839
26.375	0.5	1.00215541684229
26.625	0.5	1.00215508713679
26.875	0.5	1.0021547355337
27.125	0.5	1.00215437545796
27.375	0.5	1.00215401497865
27.625	0.5	1.00215365891244
27.875	0.5	1.00215331010182
28.125	0.5	1.00215297019198
28.375	0.5	1.00215264010293
28.625	0.5	1.00215232031643
28.875	0.5	1.0021520110503
29.125	0.5	1.00215171236441
29.375	0.5	1.00215142422505
29.625	0.5	1.00215114654401
29.875	0.5	1.00215087920237
30.125	0.5	1.00215062206491
30.375	0.5	1.00215037498883
30.625	0.5	1.00215013782907
30.875	0.5	1.00214991044152
31.125	0.5	1.00214969268494
31.375	0.5	1.00214948442209
31.625	0.5	1.00214928552047
31.875	0.5	1.00214909585265
32.125	0.5	1.00214891529654
32.375	0.5	1.00214874373552
32.625	0.5	1.00214858105844
32.875	0.5	1.00214842715968
33.125	0.5	1.00214828193915
33.375	0.5	1.00214814530225
33.625	0.5	1.00214801715985
33.875	0.5	1.00214789742824
34.125	0.5	1.00214778602916
34.375	0.5	1.00214768288971
34.625	0.5	1.00214758794233
34.875	0.5	1.00214750112479
35.125	0.5	1.00214742238014
35.375	0.5	1.0021473516567
35.625	0.5	1.00214728890802
35.875	0.5	1.00214723409289
36.125	0.5	1.00214718717526
36.375	0.5	1.0021471481243
36.625	0.5	1.00214711691432
36.875	0.5	1.00214709352479
37.125	0.5	1.00214707794032
37.375	0.5	1.00214707015065
0.125	1.5	-0.00213142782793596
0.375	1.5	-0.00213142158765231
0.625	1.5	-0.002131409101335
0.875	1.5	-0.00213139035748154
1.125	1.5	-0.00213136533883201
1.375	1.5	-0.00213133402236183
1.625	1.5	-0.00213129637927198
1.875	1.5	-0.00213125237497689
2.125	1.5	-0.00213120196908994
2.375	1.5	-0.00213114511540658
2.625	1.5	-0.00213108176188521
2.875	1.5	-0.00213101185062564
3.125	1.5	-0.00213093531784536
3.375	1.5	-0.00213085209385339
3.625	1.5	-0.00213076210302192
3.875	1.5	-0.00213066526375529
4.125	1.5	-0.0021305614884564
4.375	1.5	-0.00213045068348982
4.625	1.5	-0.00213033274914104
4.875	1.5	-0.00213020757957034
5.125	1.5	-0.00213007506275913
5.375	1.5	-0.00212993508044481
5.625	1.5	-0.00212978750803794
5.875	1.5	-0.00212963221451104
6.125	1.5	-0.00212946906224162
6.375	1.5	-0.00212929790678068
6.625	1.5	-0.00212911859649914
6.875	1.5	-0.00212893097203385
7.125	1.5	-0.00212873486540445
7.375	1.5	-0.00212853009858858
7.625	1.5	-0.00212831648120606
7.875	1.5	-0.00212809380673688
8.125	1.5	-0.0021278618463261
8.375	1.5	-0.00212762033861785
8.625	1.5	-0.00212736897305413
8.875	1.5	-0.00212710736241918
9.125	1.5	-0.00212683499768587
9.375	1.5	-0.00212655117373803
9.625	1.5	-0.0021262548671666
9.875	1.5	-0.00212594453519932
10.125	1.5	-0.00212561778485077
10.375	1.5	-0.00212527082851217
10.625	1.5	-0.00212489758811757
10.875	1.5	-0.00212448822102632
11.125	1.5	-0.00212402669431708
11.375	1.5	-0.00212348679320922
11.625	1.5	-0.00212282555279431
11.875	1.5	-0.00212197244976467
12.125	1.5	-0.00212081161715877
12.375	1.5	-0.00211915257848512
12.625	1.5	-0.00211668209074539
12.875	1.5	-0.00211288490325587
13.125	1.5	-0.00210691337102358
13.375	1.5	-0.00209737291902962
13.625	1.5	-0.00208196906976547
13.875	1.5	-0.00205692675826462
14.125	1.5	-0.00201603518042142
14.375	1.5	-0.00194907709598015
14.625	1.5	-0.00183924699147999
14.875	1.5	-0.0016589101324584
15.125	1.5	-0.00136264433233402
