$\phi$
x	y	$\phi$
0.125	0.5	-0.00213449534489859
0.375	0.5	-0.00213448947045336
0.625	0.5	-0.00213447771658211
0.875	0.5	-0.00213446007331914
1.125	0.5	-0.00213443652570571
1.375	0.5	-0.00213440705377779
1.625	0.5	-0.00213437163254975
1.875	0.5	-0.00213433023199396
2.125	0.5	-0.00213428281701624
2.375	0.5	-0.00213422934742717
2.625	0.5	-0.00213416977790927
2.875	0.5	-0.00213410405797991
3.125	0.5	-0.00213403213195001
3.375	0.5	-0.00213395393887828
3.625	0.5	-0.00213386941252108
3.875	0.5	-0.00213377848127738
4.125	0.5	-0.00213368106812881
4.375	0.5	-0.00213357709057394
4.625	0.5	-0.00213346646055608
4.875	0.5	-0.00213334908438302
5.125	0.5	-0.00213322486263638
5.375	0.5	-0.00213309369006652
5.625	0.5	-0.00213295545546664
5.875	0.5	-0.00213281004151542
6.125	0.5	-0.00213265732457063
6.375	0.5	-0.0021324971743851
6.625	0.5	-0.00213232945369782
6.875	0.5	-0.00213215401762223
7.125	0.5	-0.00213197071270409
7.375	0.5	-0.00213177937543837
7.625	0.5	-0.00213157982989889
7.875	0.5	-0.00213137188391116
8.125	0.5	-0.00213115532283089
8.375	0.5	-0.00213092989938561
8.625	0.5	-0.0021306953170411
8.875	0.5	-0.00213045120271577
9.125	0.5	-0.00213019706196962
9.375	0.5	-0.00212993220535775
9.625	0.5	-0.00212965562733713
9.875	0.5	-0.00212936580710095
10.125	0.5	-0.00212906038094522
10.375	0.5	-0.00212873560324001
10.625	0.5	-0.00212838545954533
10.875	0.5	-0.00212800020732233
11.125	0.5	-0.00212756397473732
11.375	0.5	-0.00212705080953285
11.625	0.5	-0.00212641817744757
11.875	0.5	-0.00212559626382037
12.125	0.5	-0.00212447036928999
12.375	0.5	-0.00212285194184697
12.625	0.5	-0.00212043091027917
12.875	0.5	-0.0021166972501654
13.125	0.5	-0.00211081192559289
13.375	0.5	-0.00210139453918785
13.625	0.5	-0.00208617395569302
13.875	0.5	-0.00206141353202215
14.125	0.5	-0.00202096569182821
14.375	0.5	-0.00195471721326201
14.625	0.5	-0.00184603363995503
14.875	0.5	-0.00166756137397751
15.125	0.5	-0.0013743398591688
15.375	0.5	-0.00089252138423084
15.625	0.5	-0.000100954626961071
15.875	0.5	0.00119872847042683
16.125	0.5	0.00333028397777543
16.375	0.5	0.00681931438478757
16.625	0.5	0.0125116461179162
16.875	0.5	0.0217487154430096
17.125	0.5	0.0366067348244688
17.375	0.5	0.0601693436747862
17.625	0.5	0.0967004768977754
17.875	0.5	0.151373187441653
18.125	0.5	0.228946742749753
18.375	0.5	0.330896863484368
18.625	0.5	0.451888171718762
18.875	0.5	0.578938373078672
19.125	0.5	0.696211341896067
19.375	0.5	0.792376291673038
19.625	0.5	0.864019580702143
19.875	0.5	0.91375956306447
