$\phi$
x	y	$\phi$
0.125	0.5	-0.00130913823610341
0.375	0.5	-0.00130949302030832
0.625	0.5	-0.00131020243351102
0.875	0.5	-0.00131126616543654
1.125	0.5	-0.00131268375102121
1.375	0.5	-0.00131445457083241
1.625	0.5	-0.00131657785163
1.875	0.5	-0.00131905266707103
2.125	0.5	-0.00132187793855986
2.375	0.5	-0.0013250524362458
2.625	0.5	-0.00132857478017151
2.875	0.5	-0.00133244344157516
3.125	0.5	-0.00133665674435034
3.375	0.5	-0.00134121286666797
3.625	0.5	-0.00134610984276495
3.875	0.5	-0.00135134556490494
4.125	0.5	-0.00135691778551709
4.375	0.5	-0.00136282411951889
4.625	0.5	-0.00136906204682991
4.875	0.5	-0.00137562891508318
5.125	0.5	-0.00138252194254088
5.375	0.5	-0.00138973822122046
5.625	0.5	-0.00139727472023543
5.875	0.5	-0.00140512828935193
6.125	0.5	-0.00141329566275626
6.375	0.5	-0.00142177346301802
6.625	0.5	-0.00143055820521558
6.875	0.5	-0.00143964630116075
7.125	0.5	-0.00144903406360882
7.375	0.5	-0.00145871771025676
7.625	0.5	-0.00146869336719401
7.875	0.5	-0.00147895707124114
8.125	0.5	-0.00148950477023538
8.375	0.5	-0.00150033231969996
8.625	0.5	-0.00151143547331225
8.875	0.5	-0.00152280986290205
9.125	0.5	-0.00153445096094262
9.375	0.5	-0.00154635401394174
9.625	0.5	-0.00155851392764761
9.875	0.5	-0.00157092507266179
10.125	0.5	-0.00158358095878378
10.375	0.5	-0.00159647369307985
10.625	0.5	-0.00160959308184843
10.875	0.5	-0.00162292514649445
11.125	0.5	-0.00163644967504028
11.375	0.5	-0.00165013618711796
11.625	0.5	-0.0016639372891663
11.875	0.5	-0.00167777773681464
12.125	0.5	-0.00169153643631633
12.375	0.5	-0.00170501683212653
12.625	0.5	-0.00171789819221815
12.875	0.5	-0.00172965547470353
13.125	0.5	-0.00173942751917707
13.375	0.5	-0.00174580024944627
13.625	0.5	-0.00174645010852254
13.875	0.5	-0.00173755766931592
14.125	0.5	-0.00171284342525453
14.375	0.5	-0.00166198270695979
14.625	0.5	-0.0015680009888268
14.875	0.5	-0.00140299662812285
15.125	0.5	-0.00112112498504437
15.375	0.5	-0.000647112152141846
15.625	0.5	0.000142491272219727
15.875	0.5	0.00144974572093517
16.125	0.5	0.00360430667478848
16.375	0.5	0.00714110675719452
16.625	0.5	0.0129204653260843
16.875	0.5	0.022305628643203
17.125	0.5	0.037403806497334
17.375	0.5	0.0613381107549111
17.625	0.5	0.0984116642361289
17.875	0.5	0.153810377934592
18.125	0.5	0.23223072406246
18.375	0.5	0.334960329974936
18.625	0.5	0.456379695810355
18.875	0.5	0.583298892319458
19.125	0.5	0.699932214281802
19.375	0.5	0.795212632201571
19.625	0.5	0.865993342142229
19.875	0.5	0.915034646249161
20.125	0.5	0.947428505659592
20.375	0.5	0.968165657895193
20.625	0.5	0.981177091509337
20.875	0.5	0.989237903887712
21.125	0.5	0.994191140143526
21.375	0.5	0.997218109086456
21.625	0.5	0.99906017936083
21.875	0.5	1.00017677934677
22.125	0.5	1.00085046059843
22.375	0.5	1.00125419906051
22.625	0.5	1.00149359749281
22.875	0.5	1.00163302085234
23.125	0.5	1.0017116619035
23.375	0.5	1.00175337306504
23.625	0.5	1.00177266725721
23.875	0.5	1.00177837462497
24.125	0.5	1.0017758686806
24.375	0.5	1.0017684207583
24.625	0.5	1.00175802382885
24.875	0.5	1.00174589346871
25.125	0.5	1.00173277247281
25.375	0.5	1.00171911606486
25.625	0.5	1.00170520450803
25.875	0.5	1.00169121157537
26.125	0.5	1.00167724618374
26.375	0.5	1.00166337771157
26.625	0.5	1.00164965139634
26.875	0.5	1.00163609770037
27.125	0.5	1.00162273800911
27.375	0.5	1.00160958809905
27.625	0.5	1.00159666024945
27.875	0.5	1.00158396452897
28.125	0.5	1.00157150958051
28.375	0.5	1.00155930310053
28.625	0.5	1.00154735213256
28.875	0.5	1.00153566324727
29.125	0.5	1.00152424265363
29.375	0.5	1.0015130962678
29.625	0.5	1.00150222975625
29.875	0.5	1.00149164856306
30.125	0.5	1.00148135792742
30.375	0.5	1.00147136289509
30.625	0.5	1.00146166832613
30.875	0.5	1.00145227890015
31.125	0.5	1.00144319912005
31.375	0.5	1.00143443331478
31.625	0.5	1.00142598564131
31.875	0.5	1.00141786008625
32.125	0.5	1.001410060467
32.375	0.5	1.00140259043276
32.625	0.5	1.00139545346521
32.875	0.5	1.00138865287914
33.125	0.5	1.00138219182289
33.375	0.5	1.00137607327871
33.625	0.5	1.00137030006301
33.875	0.5	1.00136487482655
34.125	0.5	1.00135980005458
34.375	0.5	1.00135507806689
34.625	0.5	1.00135071101788
34.875	0.5	1.00134670089652
35.125	0.5	1.00134304952636
35.375	0.5	1.00133975856545
35.625	0.5	1.00133682950633
35.875	0.5	1.00133426367591
36.125	0.5	1.00133206223546
36.375	0.5	1.00133022618048
36.625	0.5	1.00132875634068
36.875	0.5	1.0013276533799
37.125	0.5	1.00132691779606
37.375	0.5	1.00132654992115
0.125	1.5	-0.00130922641302709
0.375	1.5	-0.00130958110251549
0.625	1.5	-0.0013102903251722
0.875	1.5	-0.00131135376848876
1.125	1.5	-0.00131277096403254
1.375	1.5	-0.00131454128784372
1.625	1.5	-0.00131666396096631
1.875	1.5	-0.00131913805011435
2.125	1.5	-0.00132196246847528
2.375	1.5	-0.00132513597665234
2.625	1.5	-0.00132865718374868
2.875	1.5	-0.00133252454859594
3.125	1.5	-0.00133673638113074
3.375	1.5	-0.00134129084392267
3.625	1.5	-0.00134618595385815
3.875	1.5	-0.00135141958398456
4.125	1.5	-0.00135698946551992
4.375	1.5	-0.00136289319003332
4.625	1.5	-0.00136912821180203
4.875	1.5	-0.00137569185035089
5.125	1.5	-0.00138258129317968
5.375	1.5	-0.00138979359868324
5.625	1.5	-0.00139732569926733
5.875	1.5	-0.00140517440465992
6.125	1.5	-0.0014133364054114
6.375	1.5	-0.00142180827656674
6.625	1.5	-0.00143058648147458
6.875	1.5	-0.00143966737566784
7.125	1.5	-0.00144904721070021
7.375	1.5	-0.00145872213773879
7.625	1.5	-0.0014686882105747
7.875	1.5	-0.00147894138748457
8.125	1.5	-0.00148947753099859
8.375	1.5	-0.00150029240400919
8.625	1.5	-0.00151138165963167
8.875	1.5	-0.00152274082054446
9.125	1.5	-0.00153436524076722
9.375	1.5	-0.0015462500382793
9.625	1.5	-0.00155838997938771
9.875	1.5	-0.00157077928342936
10.125	1.5	-0.00158341129612339
10.375	1.5	-0.00159627794655279
10.625	1.5	-0.00160936884792909
10.875	1.5	-0.00162266981212281
11.125	1.5	-0.00163616039964077
11.375	1.5	-0.00164980988281731
11.625	1.5	-0.00166357059881454
11.875	1.5	-0.00167736700919535
12.125	1.5	-0.00169107769756321
12.375	1.5	-0.00170450575173568
12.625	1.5	-0.00171733004097715
12.875	1.5	-0.0017290250700419
13.125	1.5	-0.00173872915035758
13.375	1.5	-0.00174502756978451
13.625	1.5	-0.00174559597296866
13.875	1.5	-0.00173661388078303
14.125	1.5	-0.00171180032790434
14.375	1.5	-0.0016608285223977
14.625	1.5	-0.00156672072050542
14.875	1.5	-0.00140157024175567
15.125	1.5	-0.00111952437891957
15.375	1.5	-0.000645296114886871
15.625	1.5	0.000144585425466262
15.875	1.5	0.00145221592919965
16.125	1.5	0.00360730857634657
16.375	1.5	0.00714488954747908
16.625	1.5	0.0129254271920562
16.875	1.5	0.0223123975890287
17.125	1.5	0.0374133454719479
17.375	1.5	0.0613518214569605
17.625	1.5	0.0984314030258453
