$\phi$
x	y	$\phi$
0.125	0.5	-0.000433204580336879
0.375	0.5	-0.000433897855385975
0.625	0.5	-0.000435284307746901
0.875	0.5	-0.000437363741372733
1.125	0.5	-0.000440135860766058
1.375	0.5	-0.000443600269277543
1.625	0.5	-0.000447756466855659
1.875	0.5	-0.000452603847263127
2.125	0.5	-0.000458141694779448
2.375	0.5	-0.000464369180412499
2.625	0.5	-0.000471285357645825
2.875	0.5	-0.000478889157751611
3.125	0.5	-0.000487179384702691
3.375	0.5	-0.00049615470972
3.625	0.5	-0.000505813665494839
3.875	0.5	-0.000516154640127964
4.125	0.5	-0.000527175870829937
4.375	0.5	-0.000538875437429191
4.625	0.5	-0.000551251255735922
4.875	0.5	-0.000564301070811001
5.125	0.5	-0.000578022450189428
5.375	0.5	-0.000592412777107229
5.625	0.5	-0.000607469243778557
5.875	0.5	-0.000623188844765479
6.125	0.5	-0.000639568370475341
6.375	0.5	-0.000656604400807776
6.625	0.5	-0.000674293298952479
6.875	0.5	-0.000692631205304642
7.125	0.5	-0.000711614031409601
7.375	0.5	-0.00073123745375826
7.625	0.5	-0.000751496907108726
7.875	0.5	-0.000772387576771479
8.125	0.5	-0.000793904388906874
8.375	0.5	-0.000816041997248653
8.625	0.5	-0.000838794763627549
8.875	0.5	-0.000862156727965682
9.125	0.5	-0.000886121560619062
9.375	0.5	-0.000910682485361999
9.625	0.5	-0.000935832153782866
9.875	0.5	-0.000961562439504387
10.125	0.5	-0.000987864100345245
10.375	0.5	-0.00101472622319458
10.625	0.5	-0.00104213531157885
10.875	0.5	-0.00107007378585693
11.125	0.5	-0.00109851751798867
11.375	0.5	-0.00112743177957414
11.625	0.5	-0.0011567645820102
11.875	0.5	-0.00118643573029867
12.125	0.5	-0.00121631883143061
12.375	0.5	-0.0012462117216957
12.625	0.5	-0.00127578785641293
12.875	0.5	-0.00130451640341349
13.125	0.5	-0.00133153088664056
13.375	0.5	-0.00135541324774265
13.625	0.5	-0.00137383886224629
13.875	0.5	-0.0013829929990248
14.125	0.5	-0.00137661166173672
14.375	0.5	-0.00134440534815501
14.625	0.5	-0.00126946967635115
14.875	0.5	-0.00112403441968555
15.125	0.5	-0.000862492366993254
15.375	0.5	-0.000409988474899065
15.625	0.5	0.000356200569653119
15.875	0.5	0.00163689501988188
16.125	0.5	0.00375966272876409
16.375	0.5	0.0072559811047451
16.625	0.5	0.0129805792492111
16.875	0.5	0.0222879624012684
17.125	0.5	0.0372724178433436
17.375	0.5	0.0610397866169629
17.625	0.5	0.0978745139143731
17.875	0.5	0.152952553908421
18.125	0.5	0.230989850926464
18.375	0.5	0.333346296362833
18.625	0.5	0.45452087399878
18.875	0.5	0.58142034209804
19.125	0.5	0.698253260890364
19.375	0.5	0.793852579289622
19.625	0.5	0.864960513017047
19.875	0.5	0.914272682708436
20.125	0.5	0.946863585809066
20.375	0.5	0.967732034779141
20.625	0.5	0.980824888839299
20.875	0.5	0.988932310103229
21.125	0.5	0.993908967161922
21.375	0.5	0.99694432618352
21.625	0.5	0.998785204062369
21.875	0.5	0.99989457096141
22.125	0.5	1.0005572472428
22.375	0.5	1.0009476513061
22.625	0.5	1.00117230015825
22.875	0.5	1.00129613818217
23.125	0.5	1.00135872624608
23.375	0.5	1.00138415176298
23.625	0.5	1.00138707885734
23.875	0.5	1.00137643612519
24.125	0.5	1.00135766229171
24.375	0.5	1.0013340729327
24.625	0.5	1.00130769199874
24.875	0.5	1.00127975762808
25.125	0.5	1.00125102980054
25.375	0.5	1.00122197745484
25.625	0.5	1.00119289229282
25.875	0.5	1.00116395799467
26.125	0.5	1.00113529231598
26.375	0.5	1.00110697269205
26.625	0.5	1.00107905181158
26.875	0.5	1.00105156709035
27.125	0.5	1.00102454643503
27.375	0.5	1.00099801175115
27.625	0.5	1.00097198107941
27.875	0.5	1.00094646989809
28.125	0.5	1.00092149191881
28.375	0.5	1.00089705957432
28.625	0.5	1.00087318431943
28.875	0.5	1.00084987681861
29.125	0.5	1.00082714706478
29.375	0.5	1.00080500445672
29.625	0.5	1.00078345785126
29.875	0.5	1.00076251560046
30.125	0.5	1.00074218557979
30.375	0.5	1.00072247521081
30.625	0.5	1.00070339148074
30.875	0.5	1.00068494096008
31.125	0.5	1.00066712981911
31.375	0.5	1.00064996384369
31.625	0.5	1.00063344845063
31.875	0.5	1.00061758870267
32.125	0.5	1.00060238932331
32.375	0.5	1.00058785471126
32.625	0.5	1.00057398895472
32.875	0.5	1.00056079584529
33.125	0.5	1.00054827889159
33.375	0.5	1.00053644133252
33.625	0.5	1.00052528615006
33.875	0.5	1.00051481608167
34.125	0.5	1.00050503363215
34.375	0.5	1.00049594108502
34.625	0.5	1.00048754051327
34.875	0.5	1.00047983378955
35.125	0.5	1.00047282259566
35.375	0.5	1.00046650843145
35.625	0.5	1.00046089262293
35.875	0.5	1.00045597632971
36.125	0.5	1.00045176055161
36.375	0.5	1.00044824613457
36.625	0.5	1.00044543377572
36.875	0.5	1.00044332402761
37.125	0.5	1.00044191730165
37.375	0.5	1.00044121387068
0.125	1.5	-0.000433168064870022
0.375	1.5	-0.000433860986714407
0.625	1.5	-0.000435246730290522
0.875	1.5	-0.000437325094792136
1.125	1.5	-0.00044009577756161
1.375	1.5	-0.000443558372363137
1.625	1.5	-0.000447712367098997
1.875	1.5	-0.000452557140984709
2.125	1.5	-0.000458091961202762
2.375	1.5	-0.000464315979058447
2.625	1.5	-0.000471228225664938
2.875	1.5	-0.000478827607188394
3.125	1.5	-0.000487112899687265
3.375	1.5	-0.000496082743583308
3.625	1.5	-0.000505735637804937
3.875	1.5	-0.000516069933646455
4.125	1.5	-0.000527083828389395
4.375	1.5	-0.000538775358734601
4.625	1.5	-0.00055114239409568
4.875	1.5	-0.000564182629806012
5.125	1.5	-0.000577893580292374
5.375	1.5	-0.000592272572268186
5.625	1.5	-0.000607316737997981
5.875	1.5	-0.000623023008681221
6.125	1.5	-0.000639388107996893
6.375	1.5	-0.000656408545838625
6.625	1.5	-0.000674080612250267
6.875	1.5	-0.000692400371539125
7.125	1.5	-0.00071136365649023
7.375	1.5	-0.000730966062516897
7.625	1.5	-0.000751202941438714
7.875	1.5	-0.000772069394342317
8.125	1.5	-0.000793560262594304
8.375	1.5	-0.000815670115443346
8.625	1.5	-0.000838393231611937
8.875	1.5	-0.000861723570577904
9.125	1.5	-0.000885654726455405
9.375	1.5	-0.000910179852804083
9.625	1.5	-0.000935291539172053
9.875	1.5	-0.000960981607821204
10.125	1.5	-0.000987240778781966
10.375	1.5	-0.00101405811802715
10.625	1.5	-0.00104142012873785
10.875	1.5	-0.0010693092555451
11.125	1.5	-0.0010977014235599
11.375	1.5	-0.0011265619906173
11.625	1.5	-0.00115583909107524
11.875	1.5	-0.00118545269180335
12.125	1.5	-0.00121527659973532
12.375	1.5	-0.00124510888270474
12.625	1.5	-0.00127462324265781
12.875	1.5	-0.00130328907525825
13.125	1.5	-0.00133024005016129
13.375	1.5	-0.00135405805993977
13.625	1.5	-0.00137241804160268
13.875	1.5	-0.00138150410598011
14.125	1.5	-0.00137504982634116
14.375	1.5	-0.00134276107985764
14.625	1.5	-0.00126772515956559
14.875	1.5	-0.00112215732431577
15.125	1.5	-0.0008604256007445
15.375	1.5	-0.000407633345388214
15.625	1.5	0.0003590118138749
15.875	1.5	0.00164044356923942
16.125	1.5	0.00376441404416022
16.375	1.5	0.00726269576401033
16.625	1.5	0.0129904807687504
16.875	1.5	0.0223029766611244
17.125	1.5	0.0372954767119512
17.375	1.5	0.0610751152762849
17.625	1.5	0.0979276458156864
17.875	1.5	0.153029517004243
18.125	1.5	0.231094763659784
18.375	1.5	0.333477324845678
18.625	1.5	0.454667036283316
18.875	1.5	0.581563782661127
19.125	1.5	0.698377442748877
19.375	1.5	0.793949247915517
19.625	1.5	0.865030002352528
19.875	1.5	0.914320025559455
20.125	1.5	0.946894832890857
20.375	1.5	0.967752375916966
20.625	1.5	0.980838155008733
20.875	1.5	0.988941109464427
21.125	1.5	0.993914993427833
21.375	1.5	0.996948647499102
21.625	1.5	0.998788481025259
21.875	1.5	0.999897206215248
22.125	1.5	1.00055948313461
22.375	1.5	1.00094963186019
22.625	1.5	1.00117410973645
22.875	1.5	1.00129782533052
23.125	1.5	1.00136031828141
23.375	1.5	1.00138566362935
23.625	1.5	1.00138851846087
23.875	1.5	1.00137780751608
24.125	1.5	1.00135896753665
24.375	1.5	1.00133531319515
24.625	1.5	1.00130886814309
24.875	1.5	1.00128087054073
25.125	1.5	1.00125208054468
25.375	1.5	1.00122296732988
25.625	1.5	1.00119382284067
25.875	1.5	1.00116483097841
26.125	1.5	1.00113610968549
26.375	1.5	1.00110773654521
26.625	1.5	1.00107976435583
26.875	1.5	1.00105223060687
27.125	1.5	1.00102516324694
27.375	1.5	1.00099858419586
27.625	1.5	1.00097251148524
27.875	1.5	1.00094696056489
28.125	1.5	1.00092194510209
28.375	1.5	1.00089747747261
28.625	1.5	1.00087356906441
28.875	1.5	1.0008502304676
29.125	1.5	1.00082747159537
29.375	1.5	1.00080530176304
29.625	1.5	1.00078372974175
29.875	1.5	1.00076276379693
30.125	1.5	1.00074241171734
30.375	1.5	1.00072268083874
30.625	1.5	1.00070357806401
30.875	1.5	1.00068510988141
31.125	1.5	1.00066728238142
31.375	1.5	1.00065010127293
31.625	1.5	1.0006335718988
31.875	1.5	1.00061769925111
32.125	1.5	1.00060248798602
32.375	1.5	1.00058794243833
32.625	1.5	1.00057406663581
32.875	1.5	1.00056086431312
33.125	1.5	1.00054833892536
33.375	1.5	1.00053649366135
33.625	1.5	1.00052533145635
33.875	1.5	1.00051485500439
34.125	1.5	1.00050506677007
34.375	1.5	1.00049596899985
34.625	1.5	1.00048756373271
34.875	1.5	1.00047985281029
35.125	1.5	1.0004728378863
35.375	1.5	1.00046652043529
35.625	1.5	1.00046090176075
35.875	1.5	1.00045598300243
36.125	1.5	1.00045176514294
36.375	1.5	1.00044824901357
36.625	1.5	1.0004454352993
36.875	1.5	1.00044332454304
37.125	1.5	1.00044191714897
37.375	1.5	1.00044121338514
0.125	2.5	-0.000433102771243085
0.375	2.5	-0.000433795028245226
0.625	2.5	-0.000435179437520264
0.875	2.5	-0.000437255789010396
1.125	2.5	-0.000440023766134703
