$\phi$
x	y	$\phi$
0.125	0.5	-0.00210387306494685
0.375	0.5	-0.00210387772071782
0.625	0.5	-0.00210388702213911
0.875	0.5	-0.00210390094897384
1.125	0.5	-0.0021039194708781
1.375	0.5	-0.00210394254741477
1.625	0.5	-0.00210397012807197
1.875	0.5	-0.00210400215228633
2.125	0.5	-0.0021040385494712
2.375	0.5	-0.00210407923904978
2.625	0.5	-0.00210412413049343
2.875	0.5	-0.00210417312336533
3.125	0.5	-0.00210422610736955
3.375	0.5	-0.00210428296240578
3.625	0.5	-0.00210434355862985
3.875	0.5	-0.00210440775652003
4.125	0.5	-0.00210447540694926
4.375	0.5	-0.00210454635126299
4.625	0.5	-0.00210462042136216
4.875	0.5	-0.00210469743979023
5.125	0.5	-0.00210477721982237
5.375	0.5	-0.00210485956555323
5.625	0.5	-0.00210494427197722
5.875	0.5	-0.00210503112505125
6.125	0.5	-0.00210511990172254
6.375	0.5	-0.00210521036989309
6.625	0.5	-0.00210530228827339
6.875	0.5	-0.0021053954060468
7.125	0.5	-0.00210548946221545
7.375	0.5	-0.00210558418441391
7.625	0.5	-0.00210567928683895
7.875	0.5	-0.00210577446671605
8.125	0.5	-0.0021058693983486
8.375	0.5	-0.0021059637231795
8.625	0.5	-0.0021060570332803
8.875	0.5	-0.00210614884401418
9.125	0.5	-0.00210623854887201
9.375	0.5	-0.00210632534496147
9.625	0.5	-0.00210640811019158
9.875	0.5	-0.00210648520095727
10.125	0.5	-0.00210655411899062
10.375	0.5	-0.00210661096290854
10.625	0.5	-0.00210664952545985
10.875	0.5	-0.0021066598077504
11.125	0.5	-0.00210662557408409
11.375	0.5	-0.0021065203281152
11.625	0.5	-0.00210630069124919
11.875	0.5	-0.00210589550643713
12.125	0.5	-0.00210518790814253
12.375	0.5	-0.00210398581831076
12.625	0.5	-0.00210197339785723
12.875	0.5	-0.00209863116201016
13.125	0.5	-0.00209310453636753
13.375	0.5	-0.00208398758411975
13.625	0.5	-0.0020689671801512
13.875	0.5	-0.00204423763956073
14.125	0.5	-0.00200353787081628
14.375	0.5	-0.00193656804908028
14.625	0.5	-0.0018263870667544
14.875	0.5	-0.00164513766254606
15.125	0.5	-0.00134703275448252
15.375	0.5	-0.000856870233666743
15.625	0.5	-5.12846643251538e-05
15.875	0.5	0.00127169726548662
16.125	0.5	0.00344166359750354
16.375	0.5	0.00699354765757694
16.625	0.5	0.0127878303889866
16.875	0.5	0.0221882428385566
17.125	0.5	0.0373030564421412
17.375	0.5	0.0612573444227606
17.625	0.5	0.0983573083413705
17.875	0.5	0.153792650476947
18.125	0.5	0.232262406154978
18.375	0.5	0.33505168165856
18.625	0.5	0.456530340859603
18.875	0.5	0.583493562930718
19.125	0.5	0.700147157818879
