$\phi$
x	y	$\phi$
0.125	0.5	-0.00213450533287302
0.375	0.5	-0.00213449946581578
0.625	0.5	-0.00213448772672624
0.875	0.5	-0.00213447010565019
1.125	0.5	-0.00213444658764609
1.375	0.5	-0.00213441715277287
1.625	0.5	-0.0021343817760736
1.875	0.5	-0.00213434042755506
2.125	0.5	-0.00213429307216322
2.375	0.5	-0.00213423966975454
2.625	0.5	-0.00213418017506312
2.875	0.5	-0.00213411453766365
3.125	0.5	-0.00213404270193003
3.375	0.5	-0.00213396460698971
3.625	0.5	-0.0021338801866734
3.875	0.5	-0.00213378936946013
4.125	0.5	-0.00213369207841722
4.375	0.5	-0.00213358823113459
4.625	0.5	-0.00213347773965248
4.875	0.5	-0.00213336051038121
5.125	0.5	-0.00213323644401047
5.375	0.5	-0.00213310543540424
5.625	0.5	-0.00213296737347482
5.875	0.5	-0.00213282214102541
6.125	0.5	-0.00213266961454372
6.375	0.5	-0.0021325096639179
6.625	0.5	-0.00213234215202752
6.875	0.5	-0.00213216693413191
7.125	0.5	-0.00213198385692798
7.375	0.5	-0.00213179275706706
7.625	0.5	-0.00213159345878465
7.875	0.5	-0.00213138577007338
8.125	0.5	-0.00213116947646179
8.375	0.5	-0.00213094433085655
8.625	0.5	-0.00213071003690982
8.875	0.5	-0.0021304662217353
9.125	0.5	-0.00213021239110012
9.375	0.5	-0.00212994785578316
9.625	0.5	-0.00212967161048989
9.875	0.5	-0.00212938213470016
10.125	0.5	-0.002129077065057
10.375	0.5	-0.00212875265637462
10.625	0.5	-0.00212840289481497
10.875	0.5	-0.00212801803869892
11.125	0.5	-0.00212758221747514
11.375	0.5	-0.00212706948086279
11.625	0.5	-0.00212643729771858
11.875	0.5	-0.00212561585837742
12.125	0.5	-0.00212449047156448
12.375	0.5	-0.00212287259844326
12.625	0.5	-0.00212045218934665
12.875	0.5	-0.00211671925517872
13.125	0.5	-0.00211083481803299
13.375	0.5	-0.0021014185758709
13.625	0.5	-0.00208619955020174
13.875	0.5	-0.00206144135578832
14.125	0.5	-0.00202099684042427
14.375	0.5	-0.00195475347987754
14.625	0.5	-0.00184607796490341
14.875	0.5	-0.00166761858289416
15.125	0.5	-0.00137441787357892
15.375	0.5	-0.000892633202093678
15.625	0.5	-0.000101121550375831
15.875	0.5	0.00119847160882186
16.125	0.5	0.00332988044297519
16.375	0.5	0.00681867237274819
16.625	0.5	0.0125106186969184
16.875	0.5	0.0217470717098638
17.125	0.5	0.0366041229037547
17.375	0.5	0.0601652548245765
17.625	0.5	0.0966942411019497
17.875	0.5	0.151364067730185
18.125	0.5	0.228934222647051
18.375	0.5	0.33088113985273
18.625	0.5	0.451870557738216
18.875	0.5	0.578921040907586
19.125	0.5	0.696196326276519
19.375	0.5	0.792364622238694
19.625	0.5	0.864011230144158
19.875	0.5	0.913753921468382
20.125	0.5	0.946657288360628
20.375	0.5	0.967741853859896
20.625	0.5	0.980982385779406
20.875	0.5	0.989192498845877
21.125	0.5	0.99424362281568
21.375	0.5	0.997336251408625
21.625	0.5	0.999224117478758
21.875	0.5	1.00037439856805
22.125	0.5	1.00107442016818
22.375	0.5	1.00150006634211
22.625	0.5	1.00175869710784
22.875	0.5	1.00191573216031
23.125	0.5	1.00201099310509
23.375	0.5	1.0020687042702
23.625	0.5	1.00210359608305
23.875	0.5	1.00212462372751
24.125	0.5	1.00213723057084
24.375	0.5	1.00214472500135
24.625	0.5	1.00214911764678
24.875	0.5	1.00215163035072
25.125	0.5	1.00215300555635
25.375	0.5	1.00215369435148
25.625	0.5	1.00215397075752
25.875	0.5	1.00215400118929
26.125	0.5	1.00215388666891
26.375	0.5	1.00215368848075
26.625	0.5	1.0021534437628
26.875	0.5	1.00215317498198
27.125	0.5	1.00215289569253
27.375	0.5	1.00215261403553
27.625	0.5	1.00215233486552
27.875	0.5	1.00215206104293
28.125	0.5	1.00215179421943
28.375	0.5	1.00215153531513
28.625	0.5	1.00215128480857
28.875	0.5	1.00215104291284
29.125	0.5	1.00215080968261
29.375	0.5	1.00215058507913
29.625	0.5	1.00215036900956
29.875	0.5	1.002150161351
30.125	0.5	1.00214996196487
30.375	0.5	1.00214977070573
30.625	0.5	1.00214958742651
30.875	0.5	1.00214941198169
31.125	0.5	1.00214924422915
31.375	0.5	1.00214908403131
31.625	0.5	1.00214893125571
31.875	0.5	1.00214878577538
32.125	0.5	1.00214864746901
32.375	0.5	1.00214851622101
32.625	0.5	1.00214839192153
32.875	0.5	1.00214827446641
33.125	0.5	1.00214816375718
33.375	0.5	1.00214805970095
33.625	0.5	1.00214796221039
33.875	0.5	1.00214787120365
34.125	0.5	1.0021477866043
34.375	0.5	1.00214770834129
34.625	0.5	1.00214763634886
34.875	0.5	1.00214757056652
35.125	0.5	1.002147510939
35.375	0.5	1.00214745741617
35.625	0.5	1.00214740995305
35.875	0.5	1.00214736850974
36.125	0.5	1.0021473330514
36.375	0.5	1.00214730354821
36.625	0.5	1.00214727997538
36.875	0.5	1.00214726231308
37.125	0.5	1.00214725054646
37.375	0.5	1.00214724466562
0.125	1.5	-0.00213460166875041
0.375	1.5	-0.00213459588311152
0.625	1.5	-0.00213458430692523
0.875	1.5	-0.00213456693037043
1.125	1.5	-0.00213454373870533
1.375	1.5	-0.00213451471225533
1.625	1.5	-0.00213447982639686
1.875	1.5	-0.0021344390515371
2.125	1.5	-0.00213439235308964
2.375	1.5	-0.00213433969144602
2.625	1.5	-0.00213428102194319
2.875	1.5	-0.00213421629482667
3.125	1.5	-0.00213414545520957
3.375	1.5	-0.0021340684430272
3.625	1.5	-0.00213398519298725
3.875	1.5	-0.00213389563451521
4.125	1.5	-0.00213379969169479
4.375	1.5	-0.00213369728320263
4.625	1.5	-0.00213358832223662
4.875	1.5	-0.00213347271643608
5.125	1.5	-0.00213335036779161
5.375	1.5	-0.00213322117254055
5.625	1.5	-0.00213308502104165
5.875	1.5	-0.00213294179761822
6.125	1.5	-0.00213279138035242
6.375	1.5	-0.00213263364080192
6.625	1.5	-0.00213246844359166
6.875	1.5	-0.00213229564580324
