$\phi$
x	y	$\phi$
0.125	0.5	-0.0012263897748973
0.375	0.5	-0.00122678102817105
0.625	0.5	-0.00122756336475776
0.875	0.5	-0.00122873644489069
1.125	0.5	-0.0012302997593077
1.375	0.5	-0.00123225262971788
1.625	0.5	-0.00123459420942608
1.875	0.5	-0.00123732348411673
2.125	0.5	-0.00124043927279949
2.375	0.5	-0.00124394022891935
2.625	0.5	-0.00124782484163455
2.875	0.5	-0.00125209143726595
3.125	0.5	-0.00125673818092241
3.375	0.5	-0.00126176307830684
3.625	0.5	-0.00126716397770855
3.875	0.5	-0.00127293857218786
4.125	0.5	-0.00127908440195965
4.375	0.5	-0.00128559885698305
4.625	0.5	-0.00129247917976473
4.875	0.5	-0.00129972246838389
5.125	0.5	-0.00130732567974664
5.375	0.5	-0.00131528563307713
5.625	0.5	-0.001323599013651
5.875	0.5	-0.00133226237677382
6.125	0.5	-0.00134127215200104
6.375	0.5	-0.0013506246475859
6.625	0.5	-0.00136031605512378
6.875	0.5	-0.00137034245433146
7.125	0.5	-0.00138069981784972
7.375	0.5	-0.00139138401587388
7.625	0.5	-0.00140239082027855
7.875	0.5	-0.00141371590767446
8.125	0.5	-0.00142535486045763
8.375	0.5	-0.00143730316429044
8.625	0.5	-0.00144955619943065
8.875	0.5	-0.00146210922164142
9.125	0.5	-0.0014749573256457
9.375	0.5	-0.0014880953795328
9.625	0.5	-0.001501517911032
9.875	0.5	-0.00151521891424553
10.125	0.5	-0.00152919152516722
10.375	0.5	-0.00154342748098493
10.625	0.5	-0.00155791622335476
10.875	0.5	-0.00157264341569625
11.125	0.5	-0.0015875884963161
11.375	0.5	-0.00160272064536753
11.625	0.5	-0.00161799214268749
11.875	0.5	-0.00163332743409856
12.125	0.5	-0.00164860513916236
12.375	0.5	-0.00166362844952977
12.625	0.5	-0.00167807643316886
12.875	0.5	-0.00169142393459069
13.125	0.5	-0.00170280982601611
13.375	0.5	-0.00171082031625819
13.625	0.5	-0.00171313257299815
13.875	0.5	-0.00170592866173844
14.125	0.5	-0.00168293190787466
14.375	0.5	-0.00163382280154472
14.625	0.5	-0.00154163600176596
14.875	0.5	-0.00137848597243654
15.125	0.5	-0.00109855601145189
15.375	0.5	-0.00062662023295449
15.625	0.5	0.000160688921659415
15.875	0.5	0.00146529366008858
16.125	0.5	0.00361661854210118
16.375	0.5	0.00714921598576497
16.625	0.5	0.0129227925261326
16.875	0.5	0.0222996391292634
17.125	0.5	0.0373855576482571
17.375	0.5	0.0613017863484448
17.625	0.5	0.0983494402157998
17.875	0.5	0.153713409914982
18.125	0.5	0.2320924069911
18.375	0.5	0.334782078157848
18.625	0.5	0.456175891091462
18.875	0.5	0.583094280400264
19.125	0.5	0.699750574164862
19.375	0.5	0.795066597626684
19.625	0.5	0.865883444574578
19.875	0.5	0.914954505062714
20.125	0.5	0.947369982766626
20.375	0.5	0.968121589639692
20.625	0.5	0.981142086800949
20.875	0.5	0.989208223566131
21.125	0.5	0.994164305888996
21.375	0.5	0.997192519960852
21.625	0.5	0.999034816065094
21.875	0.5	1.0001509981079
22.125	0.5	1.00082385668688
22.375	0.5	1.00122651887331
22.625	0.5	1.00146468276812
22.875	0.5	1.00160277355456
23.125	0.5	1.00168002220466
23.375	0.5	1.00172030555657
23.625	0.5	1.0017381523128
23.875	0.5	1.00174240298229
24.125	0.5	1.00173843803377
24.375	0.5	1.00172953360735
24.625	0.5	1.00171768611571
24.875	0.5	1.00170411370635
25.125	0.5	1.00168956118384
25.375	0.5	1.00167448541502
25.625	0.5	1.00165916806255
25.875	0.5	1.00164378413314
26.125	0.5	1.00162844366094
26.375	0.5	1.00161321705685
26.625	0.5	1.00159815052641
26.875	0.5	1.00158327544883
27.125	0.5	1.00156861408395
27.375	0.5	1.00155418304607
27.625	0.5	1.00153999541966
27.875	0.5	1.00152606204884
28.125	0.5	1.00151239232428
28.375	0.5	1.00149899466407
28.625	0.5	1.00148587680845
28.875	0.5	1.00147304600084
29.125	0.5	1.00146050909983
29.375	0.5	1.00144827264873
29.625	0.5	1.0014363429193
29.875	0.5	1.00142472593953
30.125	0.5	1.00141342751163
30.375	0.5	1.00140245322392
30.625	0.5	1.00139180845883
30.875	0.5	1.00138149839857
31.125	0.5	1.00137152802912
31.375	0.5	1.0013619021432
31.625	0.5	1.00135262534258
31.875	0.5	1.0013437020398
32.125	0.5	1.00133513645959
32.375	0.5	1.00132693263994
32.625	0.5	1.00131909443305
32.875	0.5	1.00131162550598
33.125	0.5	1.00130452934126
33.375	0.5	1.00129780923735
33.625	0.5	1.00129146830893
33.875	0.5	1.00128550948725
34.125	0.5	1.00127993552024
34.375	0.5	1.00127474897269
34.625	0.5	1.00126995222632
34.875	0.5	1.00126554747982
35.125	0.5	1.00126153674888
35.375	0.5	1.00125792186614
35.625	0.5	1.00125470448121
35.875	0.5	1.00125188606058
36.125	0.5	1.00124946788758
36.375	0.5	1.00124745106236
36.625	0.5	1.00124583650179
36.875	0.5	1.00124462493943
37.125	0.5	1.0012438169255
37.375	0.5	1.00124341282682
0.125	1.5	-0.00122647042660304
0.375	1.5	-0.00122686156279748
0.625	1.5	-0.00122764366395777
0.875	1.5	-0.00122881638777317
1.125	1.5	-0.00123037922114427
1.375	1.5	-0.00123233148062418
1.625	1.5	-0.00123467231300855
1.875	1.5	-0.00123740069607614
2.125	1.5	-0.00124051543948168
2.375	1.5	-0.0012440151858038
2.625	1.5	-0.00124789841175053
2.875	1.5	-0.00125216342952593
3.125	1.5	-0.00125680838836155
3.375	1.5	-0.00126183127621707
3.625	1.5	-0.00126722992165485
3.875	1.5	-0.00127300199589372
4.125	1.5	-0.00127914501504784
4.375	1.5	-0.00128565634255686
4.625	1.5	-0.00129253319181398
4.875	1.5	-0.00129977262899876
5.125	1.5	-0.00130737157612124
5.375	1.5	-0.00131532681428338
5.625	1.5	-0.00132363498716217
5.875	1.5	-0.00133229260471524
6.125	1.5	-0.00134129604710416
6.375	1.5	-0.00135064156881977
6.625	1.5	-0.00136032530297639
6.875	1.5	-0.00137034326571114
7.125	1.5	-0.00138069136057457
7.375	1.5	-0.00139136538271482
7.625	1.5	-0.00140236102251899
7.875	1.5	-0.00141367386814678
8.125	1.5	-0.00142529940601358
8.375	1.5	-0.00143723301765919
8.625	1.5	-0.00144946997041469
8.875	1.5	-0.00146200539759611
9.125	1.5	-0.00147483426118354
9.375	1.5	-0.00148795128538751
9.625	1.5	-0.00150135084200998
9.875	1.5	-0.0015150267561823
10.125	1.5	-0.00152897198079189
10.375	1.5	-0.00154317805457451
10.625	1.5	-0.00155763420402706
10.875	1.5	-0.00157232585913696
11.125	1.5	-0.00158723220464947
11.375	1.5	-0.00160232214473749
11.625	1.5	-0.00161754765787874
11.875	1.5	-0.00163283285912993
12.125	1.5	-0.00164805600211878
12.375	1.5	-0.00166301986878041
12.625	1.5	-0.00167740306024029
12.875	1.5	-0.00169067987580883
13.125	1.5	-0.00170198852973719
13.375	1.5	-0.00170991440363555
