$\phi$
x	y	$\phi$
0.125	0.5	-0.00213683487017755
0.375	0.5	-0.00213683093167045
0.625	0.5	-0.00213682305137759
0.875	0.5	-0.00213681122273866
1.125	0.5	-0.00213679543590598
1.375	0.5	-0.00213677567773566
1.625	0.5	-0.00213675193177605
1.875	0.5	-0.00213672417825309
2.125	0.5	-0.00213669239405276
2.375	0.5	-0.00213665655270058
2.625	0.5	-0.00213661662433796
2.875	0.5	-0.00213657257569567
3.125	0.5	-0.00213652437006397
3.375	0.5	-0.00213647196725964
3.625	0.5	-0.00213641532358956
3.875	0.5	-0.00213635439181067
4.125	0.5	-0.00213628912108596
4.375	0.5	-0.00213621945693594
4.625	0.5	-0.00213614534118462
4.875	0.5	-0.00213606671189864
5.125	0.5	-0.00213598350331699
5.375	0.5	-0.00213589564576766
5.625	0.5	-0.00213580306556458
5.875	0.5	-0.00213570568487458
6.125	0.5	-0.00213560342153702
6.375	0.5	-0.00213549618880796
6.625	0.5	-0.00213538389498222
6.875	0.5	-0.00213526644281706
7.125	0.5	-0.00213514372863163
7.375	0.5	-0.00213501564087541
7.625	0.5	-0.00213488205782514
7.875	0.5	-0.00213474284385049
8.125	0.5	-0.00213459784332678
8.375	0.5	-0.00213444687067865
8.625	0.5	-0.00213428969405975
8.875	0.5	-0.00213412600856317
9.125	0.5	-0.00213395539220689
9.375	0.5	-0.00213377723357839
9.625	0.5	-0.00213359061284609
9.875	0.5	-0.00213339410603814
10.125	0.5	-0.00213318546305841
10.375	0.5	-0.00213296107793713
10.625	0.5	-0.00213271511720204
10.875	0.5	-0.0021324380856822
11.125	0.5	-0.00213211446659873
11.375	0.5	-0.00213171883838097
11.625	0.5	-0.00213120948491436
11.875	0.5	-0.00213051788120866
12.125	0.5	-0.00212953139206613
12.375	0.5	-0.00212806480282083
12.625	0.5	-0.00212581347361302
12.875	0.5	-0.0021222762564095
13.125	0.5	-0.00211662866030244
13.375	0.5	-0.00210751416091662
13.625	0.5	-0.00209270084550815
13.875	0.5	-0.00206851654947202
14.125	0.5	-0.00202891972351483
14.375	0.5	-0.00196397150304477
14.625	0.5	-0.00185732410528492
14.875	0.5	-0.00168209506489973
15.125	0.5	-0.00139409747050055
15.375	0.5	-0.000920752220690628
15.625	0.5	-0.000142983345837535
15.875	0.5	0.00113419533020984
16.125	0.5	0.0032290645870399
16.375	0.5	0.00665845779860863
16.625	0.5	0.0122544105551824
16.875	0.5	0.0213373372237368
17.125	0.5	0.0359531257454961
17.375	0.5	0.0591459924353405
17.625	0.5	0.0951390847145161
17.875	0.5	0.149087809921355
18.125	0.5	0.22580524766522
18.375	0.5	0.326944610532753
18.625	0.5	0.447451201932607
18.875	0.5	0.574562340665855
19.125	0.5	0.69241217421504
19.375	0.5	0.789418702857364
19.625	0.5	0.861900461924102
19.875	0.5	0.912326590941655
20.125	0.5	0.945727922592043
20.375	0.5	0.967150588670019
20.625	0.5	0.980611000045658
20.875	0.5	0.988960411134063
21.125	0.5	0.994098401354568
21.375	0.5	0.997244698960992
21.625	0.5	0.999165554095499
21.875	0.5	1.00033606668058
22.125	0.5	1.00104849524576
22.375	0.5	1.0014817658183
22.625	0.5	1.00174510334026
22.875	0.5	1.00190506681702
23.125	0.5	1.00200217240506
23.375	0.5	1.00206106731331
23.625	0.5	1.00209673925485
23.875	0.5	1.00211829988965
24.125	0.5	1.0021312877387
24.375	0.5	1.00213906905906
24.625	0.5	1.00214368968375
24.875	0.5	1.00214639288784
25.125	0.5	1.00214793417557
25.375	0.5	1.00214877260898
25.625	0.5	1.00214918709214
25.875	0.5	1.00214934704328
26.125	0.5	1.00214935534522
26.375	0.5	1.00214927444781
26.625	0.5	1.00214914223115
26.875	0.5	1.00214898164612
27.125	0.5	1.00214880657308
27.375	0.5	1.00214862538237
27.625	0.5	1.00214844309802
27.875	0.5	1.00214826271265
28.125	0.5	1.00214808598652
28.375	0.5	1.00214791393311
28.625	0.5	1.00214774711412
28.875	0.5	1.00214758581873
29.125	0.5	1.00214743017248
29.375	0.5	1.00214728020344
29.625	0.5	1.00214713588232
29.875	0.5	1.00214699714682
30.125	0.5	1.00214686391643
30.375	0.5	1.00214673610133
30.625	0.5	1.00214661360782
30.875	0.5	1.0021464963415
31.125	0.5	1.0021463842093
31.375	0.5	1.00214627712052
31.625	0.5	1.0021461749876
31.875	0.5	1.00214607772639
32.125	0.5	1.00214598525647
32.375	0.5	1.00214589750113
32.625	0.5	1.00214581438748
32.875	0.5	1.00214573584644
33.125	0.5	1.00214566181267
33.375	0.5	1.0021455922246
33.625	0.5	1.00214552702432
33.875	0.5	1.0021454661576
34.125	0.5	1.00214540957383
34.375	0.5	1.00214535722593
34.625	0.5	1.00214530907038
34.875	0.5	1.00214526506716
35.125	0.5	1.00214522517968
35.375	0.5	1.0021451893748
35.625	0.5	1.00214515762275
35.875	0.5	1.00214512989716
36.125	0.5	1.002145106175
36.375	0.5	1.00214508643656
36.625	0.5	1.00214507066544
36.875	0.5	1.00214505884855
37.125	0.5	1.00214505097607
37.375	0.5	1.00214504704147
0.125	1.5	-0.00213689940671393
0.375	1.5	-0.00213689552193186
0.625	1.5	-0.00213688774913665
0.875	1.5	-0.00213687608186327
1.125	1.5	-0.00213686051040704
1.375	1.5	-0.00213684102181497
1.625	1.5	-0.00213681759987438
1.875	1.5	-0.00213679022509847
2.125	1.5	-0.00213675887470909
2.375	1.5	-0.0021367235226165
2.625	1.5	-0.00213668413939617
2.875	1.5	-0.0021366406922626
3.125	1.5	-0.00213659314503997
3.375	1.5	-0.00213654145812967
3.625	1.5	-0.00213648558847444
3.875	1.5	-0.00213642548951895
4.125	1.5	-0.00213636111116649
4.375	1.5	-0.00213629239973111
4.625	1.5	-0.00213621929788442
4.875	1.5	-0.00213614174459549
5.125	1.5	-0.00213605967506153
5.375	1.5	-0.00213597302062541
5.625	1.5	-0.00213588170867366
5.875	1.5	-0.00213578566250446
6.125	1.5	-0.00213568480114846
6.375	1.5	-0.00213557903911415
6.625	1.5	-0.00213546828601132
6.875	1.5	-0.00213535244597623
7.125	1.5	-0.00213523141677277
7.375	1.5	-0.00213510508836297
7.625	1.5	-0.00213497334060643
7.875	1.5	-0.00213483603952922
8.125	1.5	-0.00213469303124107
8.375	1.5	-0.00213454413198532
8.625	1.5	-0.00213438911182813
8.875	1.5	-0.00213422766788325
9.125	1.5	-0.0021340593803203
9.375	1.5	-0.00213388364004552
9.625	1.5	-0.00213369952977186
9.875	1.5	-0.00213350562839275
10.125	1.5	-0.0021332996891534
10.375	1.5	-0.0021330781101558
10.625	1.5	-0.00213283506314711
10.875	1.5	-0.00213256106000905
11.125	1.5	-0.00213224059397585
11.375	1.5	-0.00213184825830456
11.625	1.5	-0.00213134235957372
11.875	1.5	-0.00213065440837235
12.125	1.5	-0.00212967182623177
12.375	1.5	-0.00212820948996634
12.625	1.5	-0.00212596290833615
12.875	1.5	-0.00212243117591793
13.125	1.5	-0.00211679019905727
13.375	1.5	-0.00210768410509961
13.625	1.5	-0.00209288205175996
13.875	1.5	-0.00206871363390375
14.125	1.5	-0.00202914019525622
14.375	1.5	-0.00196422762857636
14.625	1.5	-0.00185763597311554
14.875	1.5	-0.00168249561915763
15.125	1.5	-0.00139464076682081
15.375	1.5	-0.000921526935991874
15.625	1.5	-0.000144134801353299
15.875	1.5	0.00113242949459235
16.125	1.5	0.00322629723459255
16.375	1.5	0.00665406228491786
16.625	1.5	0.0122473833845495
16.875	1.5	0.0213260999846497
17.125	1.5	0.0359352695244214
17.375	1.5	0.0591180256847795
17.625	1.5	0.0950963883414195
17.875	1.5	0.149025256519315
18.125	1.5	0.225719141120793
18.375	1.5	0.326836076817933
18.625	1.5	0.447329077451217
18.875	1.5	0.574441599779462
