$\phi$
x	y	$\phi$
0.125	0.5	-0.00211985004716413
0.375	0.5	-0.00211984795301804
0.625	0.5	-0.00211984375724391
0.875	0.5	-0.00211983744487909
1.125	0.5	-0.002119828993483
1.375	0.5	-0.00211981837314122
1.625	0.5	-0.00211980554647113
1.875	0.5	-0.00211979046862893
2.125	0.5	-0.00211977308731836
2.375	0.5	-0.00211975334280101
2.625	0.5	-0.0021197311679084
2.875	0.5	-0.00211970648805597
3.125	0.5	-0.002119679221259
3.375	0.5	-0.00211964927815061
3.625	0.5	-0.00211961656200188
3.875	0.5	-0.00211958096874414
4.125	0.5	-0.00211954238699324
4.375	0.5	-0.00211950069807561
4.625	0.5	-0.00211945577605543
4.875	0.5	-0.00211940748776171
5.125	0.5	-0.00211935569281331
5.375	0.5	-0.00211930024363808
5.625	0.5	-0.00211924098548011
5.875	0.5	-0.0021191777563847
6.125	0.5	-0.00211911038714361
6.375	0.5	-0.00211903870117212
6.625	0.5	-0.00211896251427022
6.875	0.5	-0.00211888163418957
7.125	0.5	-0.00211879585987685
7.375	0.5	-0.00211870498018015
7.625	0.5	-0.00211860877166732
7.875	0.5	-0.00211850699497769
8.125	0.5	-0.00211839938875509
8.375	0.5	-0.00211828565959495
8.625	0.5	-0.00211816546542594
8.875	0.5	-0.00211803838808119
9.125	0.5	-0.00211790388807322
9.375	0.5	-0.00211776123007659
9.625	0.5	-0.00211760936020083
9.875	0.5	-0.00211744670392366
10.125	0.5	-0.00211727083345877
10.375	0.5	-0.00211707792026443
10.625	0.5	-0.0021168618339845
10.875	0.5	-0.00211661265957372
11.125	0.5	-0.00211631425701994
11.375	0.5	-0.00211594024562725
11.625	0.5	-0.00211544739587522
11.875	0.5	-0.00211476475540272
12.125	0.5	-0.00211377575547047
12.375	0.5	-0.00211228876686722
12.625	0.5	-0.00210998864974472
12.875	0.5	-0.00210635703024939
13.125	0.5	-0.00210054112102126
13.375	0.5	-0.00209113788192233
13.625	0.5	-0.00207583890473816
13.875	0.5	-0.00205084620641142
14.125	0.5	-0.0020099112909171
14.375	0.5	-0.0019427549495307
14.625	0.5	-0.00183246983070806
14.875	0.5	-0.00165125394031887
15.125	0.5	-0.00135341063425431
15.375	0.5	-0.000863885619645434
15.625	0.5	-5.95545339509945e-05
15.875	0.5	0.0012611642538191
16.125	0.5	0.00342722650100664
16.375	0.5	0.00697255595100578
16.625	0.5	0.0127560512316139
16.875	0.5	0.022139041705927
17.125	0.5	0.0372263555467901
17.375	0.5	0.0611386363705252
17.625	0.5	0.0981776124658484
17.875	0.5	0.153531343345582
18.125	0.5	0.231905562735688
18.375	0.5	0.33460604678918
18.625	0.5	0.456034201778397
18.875	0.5	0.583008523913215
19.125	0.5	0.699729671512673
19.375	0.5	0.795105239469809
19.625	0.5	0.865968996526765
19.875	0.5	0.915074267965101
20.125	0.5	0.947514592095855
20.375	0.5	0.968285324715259
20.625	0.5	0.981321958608771
20.875	0.5	0.989402950644164
21.125	0.5	0.994373547584301
21.375	0.5	0.997416391746736
21.625	0.5	0.999273613265137
21.875	0.5	1.00040505162208
22.125	0.5	1.00109346529321
22.375	0.5	1.00151192304611
22.625	0.5	1.00176605943892
22.875	0.5	1.00192024037824
23.125	0.5	1.00201364530021
23.375	0.5	1.00207010775307
23.625	0.5	1.0021041205964
23.875	0.5	1.00212449470241
24.125	0.5	1.00213658584295
24.375	0.5	1.00214364928572
24.625	0.5	1.00214766348494
24.875	0.5	1.00214983083386
25.125	0.5	1.00215088205067
25.375	0.5	1.00215126118676
25.625	0.5	1.00215123807097
25.875	0.5	1.00215097664889
26.125	0.5	1.00215057651634
26.375	0.5	1.00215009816113
26.625	0.5	1.00214957830375
26.875	0.5	1.00214903922052
27.125	0.5	1.00214849440979
27.375	0.5	1.00214795203557
27.625	0.5	1.00214741702046
27.875	0.5	1.00214689231767
28.125	0.5	1.00214637968411
28.375	0.5	1.00214588015037
28.625	0.5	1.0021453943063
28.875	0.5	1.00214492247471
29.125	0.5	1.00214446481691
29.375	0.5	1.00214402139694
29.625	0.5	1.0021435922206
29.875	0.5	1.00214317725924
30.125	0.5	1.00214277646421
30.375	0.5	1.00214238977567
30.625	0.5	1.00214201712802
30.875	0.5	1.00214165845312
31.125	0.5	1.00214131368233
31.375	0.5	1.00214098274778
31.625	0.5	1.00214066558306
31.875	0.5	1.00214036212376
32.125	0.5	1.00214007230771
32.375	0.5	1.00213979607521
32.625	0.5	1.0021395333691
32.875	0.5	1.00213928413488
33.125	0.5	1.0021390483207
33.375	0.5	1.00213882587745
33.625	0.5	1.00213861675874
33.875	0.5	1.0021384209209
34.125	0.5	1.00213823832302
34.375	0.5	1.00213806892695
34.625	0.5	1.00213791269726
34.875	0.5	1.00213776960129
35.125	0.5	1.0021376396091
35.375	0.5	1.00213752269351
35.625	0.5	1.00213741883004
35.875	0.5	1.00213732799698
36.125	0.5	1.00213725017533
36.375	0.5	1.00213718534881
36.625	0.5	1.00213713350385
36.875	0.5	1.00213709462962
37.125	0.5	1.00213706871798
37.375	0.5	1.00213705576351
0.125	1.5	-0.00211997279685585
0.375	1.5	-0.00211997078570005
0.625	1.5	-0.0021199667558989
0.875	1.5	-0.00211996069247427
1.125	1.5	-0.00211995257296165
1.375	1.5	-0.00211994236741349
1.625	1.5	-0.00211993003840365
1.875	1.5	-0.00211991554103314
2.125	1.5	-0.00211989882293705
2.375	1.5	-0.00211987982429301
2.625	1.5	-0.00211985847783091
2.875	1.5	-0.00211983470884439
3.125	1.5	-0.0021198084352038
3.375	1.5	-0.00211977956737099
3.625	1.5	-0.00211974800841585
3.875	1.5	-0.00211971365403468
4.125	1.5	-0.00211967639257012
4.375	1.5	-0.00211963610503254
4.625	1.5	-0.00211959266512206
4.875	1.5	-0.00211954593925017
5.125	1.5	-0.0021194957865587
5.375	1.5	-0.00211944205893256
5.625	1.5	-0.00211938460100007
5.875	1.5	-0.00211932325011046
6.125	1.5	-0.00211925783627124
6.375	1.5	-0.00211918818201676
6.625	1.5	-0.00211911410216046
6.875	1.5	-0.00211903540335234
7.125	1.5	-0.0021189518833125
7.375	1.5	-0.0021188633295274
7.625	1.5	-0.00211876951705803
7.875	1.5	-0.00211867020488199
8.125	1.5	-0.00211856512981801
8.375	1.5	-0.00211845399646698
8.625	1.5	-0.00211833646059221
8.875	1.5	-0.00211821210169739
9.125	1.5	-0.00211808037782222
9.375	1.5	-0.00211794055106953
9.625	1.5	-0.00211779156496236
9.875	1.5	-0.00211763184252728
10.125	1.5	-0.0021174589539218
10.375	1.5	-0.00211726906938338
10.625	1.5	-0.00211705605890949
10.875	1.5	-0.00211681001061422
11.125	1.5	-0.00211651479249281
11.375	1.5	-0.00211614404008318
11.625	1.5	-0.00211565455390299
11.875	1.5	-0.00211497543463244
12.125	1.5	-0.00211399020473607
12.375	1.5	-0.00211250738933817
12.625	1.5	-0.00211021210717124
12.875	1.5	-0.00210658641488872
13.125	1.5	-0.00210077823896039
13.375	1.5	-0.00209138571971944
13.625	1.5	-0.00207610239768846
13.875	1.5	-0.00205113350297831
14.125	1.5	-0.0020102358330663
14.375	1.5	-0.00194313889403221
14.625	1.5	-0.0018329496724675
14.875	1.5	-0.00165188974659781
15.125	1.5	-0.0013543011862597
15.375	1.5	-0.000865193181314084
15.625	1.5	-6.15452096230346e-05
15.875	1.5	0.0012580551906851
16.125	1.5	0.00342229001127665
16.375	1.5	0.00696464485438912
16.625	1.5	0.0127433301252909
16.875	1.5	0.0221186282437433
17.125	1.5	0.0371938626617344
17.375	1.5	0.0610877348435718
17.625	1.5	0.0980999993637429
17.875	1.5	0.153417959987483
18.125	1.5	0.231750222478051
18.375	1.5	0.334411549623714
18.625	1.5	0.455817148957926
18.875	1.5	0.582795814827039
19.125	1.5	0.699546086230863
19.375	1.5	0.794963005785803
19.625	1.5	0.865867457096742
19.875	1.5	0.915005796613841
20.125	1.5	0.947470112872557
20.375	1.5	0.968257092895529
20.625	1.5	0.981304275398199
20.875	1.5	0.989391942135109
21.125	1.5	0.994366696931229
21.375	1.5	0.997412106748626
21.625	1.5	0.999270902562608
21.875	1.5	1.00040330385089
22.125	1.5	1.00109230561937
22.375	1.5	1.00151112247536
22.625	1.5	1.00176547838656
22.875	1.5	1.00191979388359
23.125	1.5	1.00201328170326
23.375	1.5	1.00206979566751
23.625	1.5	1.00210384096737
23.875	1.5	1.0021242359704
24.125	1.5	1.00213634100144
24.375	1.5	1.00214341409184
24.625	1.5	1.00214743537181
24.875	1.5	1.00214960824962
25.125	1.5	1.00215066405696
25.375	1.5	1.00215104721492
25.625	1.5	1.00215102777406
25.875	1.5	1.00215076981203
26.125	1.5	1.00215037300234
26.375	1.5	1.00214989787771
26.625	1.5	1.00214938118375
26.875	1.5	1.00214884521007
27.125	1.5	1.00214830346127
27.375	1.5	1.00214776410348
27.625	1.5	1.00214723205904
27.875	1.5	1.00214671027956
28.125	1.5	1.00214620051971
28.375	1.5	1.00214570380751
28.625	1.5	1.00214522073017
28.875	1.5	1.0021447516079
29.125	1.5	1.00214429659954
29.375	1.5	1.00214385576679
29.625	1.5	1.0021434291133
29.875	1.5	1.00214301660841
30.125	1.5	1.00214261820167
30.375	1.5	1.00214223383158
30.625	1.5	1.00214186343103
30.875	1.5	1.00214150693053
31.125	1.5	1.00214116426021
31.375	1.5	1.00214083535108
31.625	1.5	1.00214052013578
31.875	1.5	1.00214021854899
32.125	1.5	1.00213993052776
32.375	1.5	1.0021396560117
32.625	1.5	1.00213939494302
32.875	1.5	1.00213914726667
33.125	1.5	1.00213891293033
33.375	1.5	1.00213869188446
33.625	1.5	1.00213848408229
33.875	1.5	1.00213828947986
34.125	1.5	1.00213810803596
34.375	1.5	1.00213793971221
34.625	1.5	1.00213778447296
34.875	1.5	1.00213764228539
35.125	1.5	1.0021375131194
35.375	1.5	1.00213739694768
35.625	1.5	1.00213729374566
35.875	1.5	1.00213720349154
36.125	1.5	1.00213712616623
36.375	1.5	1.00213706175341
36.625	1.5	1.00213701023947
36.875	1.5	1.00213697161353
37.125	1.5	1.00213694586743
37.375	1.5	1.00213693299574
0.125	2.5	-0.00212021694917458
0.375	2.5	-0.00212021510416393
0.625	2.5	-0.00212021140664245
0.875	2.5	-0.00212020584161021
1.125	2.5	-0.00212019838656872
1.375	2.5	-0.00212018901152263
1.625	2.5	-0.0021201776789821
1.875	2.5	-0.00212016434396579
2.125	2.5	-0.00212014895400468
2.375	2.5	-0.0021201314491466
2.625	2.5	-0.00212011176196166
2.875	2.5	-0.00212008981754868
3.125	2.5	-0.00212006553354259
3.375	2.5	-0.00212003882012294
3.625	2.5	-0.00212000958002353
3.875	2.5	-0.00211997770854313
4.125	2.5	-0.0021199430935571
4.375	2.5	-0.00211990561552969
4.625	2.5	-0.00211986514752617
4.875	2.5	-0.00211982155522369
5.125	2.5	-0.00211977469691875
5.375	2.5	-0.00211972442352746
5.625	2.5	-0.00211967057857242
5.875	2.5	-0.00211961299814588
6.125	2.5	-0.00211955151083173
6.375	2.5	-0.0021194859375577
6.625	2.5	-0.00211941609133024
6.875	2.5	-0.00211934177677371
7.125	2.5	-0.00211926278934485
7.375	2.5	-0.00211917891400951
7.625	2.5	-0.00211908992303132
7.875	2.5	-0.00211899557229508
8.125	2.5	-0.00211889559521517
8.375	2.5	-0.0021187896926653
8.625	2.5	-0.0021186775163568
8.875	2.5	-0.0021185586414308
9.125	2.5	-0.00211843252129613
9.375	2.5	-0.00211829841324586
9.625	2.5	-0.00211815525598286
9.875	2.5	-0.00211800146800304
10.125	2.5	-0.00211783461574063
10.375	2.5	-0.00211765086739509
10.625	2.5	-0.00211744409408334
10.875	2.5	-0.00211720439064853
11.125	2.5	-0.00211691564149117
11.375	2.5	-0.00211655151495623
11.625	2.5	-0.00211606887187405
11.875	2.5	-0.0021153969190545
12.125	2.5	-0.00211441936108378
12.375	2.5	-0.00211294503090085
12.625	2.5	-0.00211065956258189
12.875	2.5	-0.00210704587037061
13.125	2.5	-0.0021012533023058
13.375	2.5	-0.00209188234916131
13.625	2.5	-0.00207663043115261
13.875	2.5	-0.0020517091749527
14.125	2.5	-0.00201088591553356
