$\phi$
x	y	$\phi$
0.125	0.5	-0.00213653252293218
0.375	0.5	-0.00213652833123108
0.625	0.5	-0.0021365199443163
0.875	0.5	-0.00213650735515954
1.125	0.5	-0.00213649055321047
1.375	0.5	-0.00213646952438736
1.625	0.5	-0.00213644425106453
1.875	0.5	-0.00213641471205658
2.125	0.5	-0.00213638088259951
2.375	0.5	-0.00213634273432858
2.625	0.5	-0.0021363002352529
2.875	0.5	-0.00213625334972674
3.125	0.5	-0.0021362020384175
3.375	0.5	-0.00213614625827011
3.625	0.5	-0.00213608596246786
3.875	0.5	-0.00213602110038938
4.125	0.5	-0.00213595161756135
4.375	0.5	-0.00213587745560648
4.625	0.5	-0.00213579855218574
4.875	0.5	-0.00213571484093342
5.125	0.5	-0.00213562625138265
5.375	0.5	-0.00213553270887742
5.625	0.5	-0.00213543413446468
5.875	0.5	-0.00213533044475612
6.125	0.5	-0.00213522155174223
6.375	0.5	-0.00213510736253047
6.625	0.5	-0.00213498777896082
6.875	0.5	-0.0021348626970222
7.125	0.5	-0.00213473200594362
7.375	0.5	-0.00213459558675288
7.625	0.5	-0.00213445330996153
7.875	0.5	-0.00213430503181492
8.125	0.5	-0.00213415058818378
8.375	0.5	-0.00213398978457762
8.625	0.5	-0.00213382237977944
8.875	0.5	-0.00213364805898698
9.125	0.5	-0.00213346638968974
9.375	0.5	-0.00213327674914017
9.625	0.5	-0.00213307820508558
9.875	0.5	-0.00213286931959223
10.125	0.5	-0.00213264782631906
10.375	0.5	-0.00213241009955254
10.625	0.5	-0.00213215028058278
10.875	0.5	-0.00213185884022976
11.125	0.5	-0.00213152021354541
11.375	0.5	-0.00213110890776604
11.625	0.5	-0.0021305830979763
11.875	0.5	-0.00212987408877766
12.125	0.5	-0.00212886897345778
12.375	0.5	-0.00212738209971917
12.625	0.5	-0.0021251081169518
12.875	0.5	-0.00212154471713926
13.125	0.5	-0.00211586551030249
13.375	0.5	-0.00210671085688755
13.625	0.5	-0.00209184372791965
13.875	0.5	-0.00206758355012291
14.125	0.5	-0.00202787494918094
14.375	0.5	-0.00196275632778325
14.625	0.5	-0.00185584252839388
14.875	0.5	-0.00168018966347882
15.125	0.5	-0.00139150996029308
15.375	0.5	-0.000917058922869229
15.625	0.5	-0.00013748999550517
15.875	0.5	0.00114262396582044
16.125	0.5	0.0032422777656274
16.375	0.5	0.00667944859616379
16.625	0.5	0.0122879715424695
16.875	0.5	0.0213910057303516
17.125	0.5	0.0360384029279833
17.375	0.5	0.0592795439756604
17.625	0.5	0.0953429486035984
17.875	0.5	0.149386428690777
18.125	0.5	0.226216196671705
18.375	0.5	0.327462417438004
18.625	0.5	0.448033611991343
18.875	0.5	0.575137903680983
19.125	0.5	0.692912781237206
19.375	0.5	0.789808991048352
19.625	0.5	0.862180404287456
19.875	0.5	0.91251603022836
20.125	0.5	0.945851330489522
20.375	0.5	0.967229126466666
20.625	0.5	0.980660342259797
20.875	0.5	0.988991251461027
21.125	0.5	0.994117701497843
21.375	0.5	0.997256868104423
21.625	0.5	0.999173339423001
21.875	0.5	1.0003411631469
22.125	0.5	1.00105194249535
22.375	0.5	1.00148419935518
22.625	0.5	1.0017469108883
22.875	0.5	1.00190648472142
23.125	0.5	1.00200334472426
23.375	0.5	1.0020620819148
23.625	0.5	1.00209764981754
23.875	0.5	1.00211913929835
24.125	0.5	1.00213207623206
24.375	0.5	1.00213981918362
24.625	0.5	1.00214440930534
24.875	0.5	1.00214708702176
25.125	0.5	1.0021486060989
25.375	0.5	1.00214942453659
25.625	0.5	1.00214982058759
25.875	0.5	1.00214996326868
26.125	0.5	1.00214995521318
26.375	0.5	1.00214985871395
26.625	0.5	1.00214971155052
26.875	0.5	1.00214953660759
27.125	0.5	1.00214934772046
27.375	0.5	1.00214915322737
