$\phi$
x	y	$\phi$
0.125	0.5	-4.26298984866429e-09
0.375	0.5	-4.38866342613726e-09
0.625	0.5	-4.61805795446276e-09
0.875	0.5	-4.90631208911956e-09
1.125	0.5	-5.1838693765104e-09
1.375	0.5	-5.35412097247942e-09
1.625	0.5	-5.29088556046884e-09
1.875	0.5	-4.83630542807293e-09
2.125	0.5	-3.79993672143434e-09
2.375	0.5	-1.96004391309417e-09
2.625	0.5	9.31623197314825e-10
2.875	0.5	5.13998570084952e-09
3.125	0.5	1.09297981641032e-08
3.375	0.5	1.853951512713e-08
3.625	0.5	2.81431572311666e-08
3.875	0.5	3.97970548692247e-08
4.125	0.5	5.33679274383323e-08
4.375	0.5	6.84383523793522e-08
4.625	0.5	8.41853121285019e-08
4.875	0.5	9.92272048065378e-08
5.125	0.5	1.11434495447967e-07
5.375	0.5	1.17699101418127e-07
5.625	0.5	1.13657683666604e-07
5.875	0.5	9.33642913063635e-08
6.125	0.5	4.89083175575231e-08
6.375	0.5	-3.00254935073755e-08
6.625	0.5	-1.56657163697327e-07
6.875	0.5	-3.4767247356038e-07
7.125	0.5	-6.23843800990367e-07
7.375	0.5	-1.01070760910391e-06
7.625	0.5	-1.53929281889501e-06
7.875	0.5	-2.2468913128651e-06
8.125	0.5	-3.17785837760855e-06
8.375	0.5	-4.38442695633868e-06
8.625	0.5	-5.92751505015618e-06
8.875	0.5	-7.87750029542284e-06
9.125	0.5	-1.0314929313986e-05
9.375	0.5	-1.33311212750824e-05
9.625	0.5	-1.70286141618806e-05
9.875	0.5	-2.15213866863175e-05
10.125	0.5	-2.69347655782424e-05
10.375	0.5	-3.34048919641328e-05
10.625	0.5	-4.10775632340626e-05
10.875	0.5	-5.01061740946855e-05
11.125	0.5	-6.06483292036361e-05
11.375	0.5	-7.28604516576537e-05
11.625	0.5	-8.68893038131258e-05
11.875	0.5	-0.000102858666161644
12.125	0.5	-0.000120848316559805
12.375	0.5	-0.00014086063724249
12.625	0.5	-0.000162767192801663
12.875	0.5	-0.000186222716524838
13.125	0.5	-0.000210525879857898
13.375	0.5	-0.00023439297203608
13.625	0.5	-0.000255588855599147
13.875	0.5	-0.000270323831261048
14.125	0.5	-0.000272266409316981
14.375	0.5	-0.000250925862289569
14.625	0.5	-0.000189001133477984
14.875	0.5	-5.803601515956e-05
15.125	0.5	0.000188696209096538
15.375	0.5	0.000627826415898633
15.625	0.5	0.00138485425606294
15.875	0.5	0.00266490464400033
16.125	0.5	0.00480217332497478
16.375	0.5	0.0083382425127703
16.625	0.5	0.0141429767359969
16.875	0.5	0.0235928123733991
17.125	0.5	0.0388118677665426
17.375	0.5	0.0629416583009739
17.625	0.5	0.100297444384068
17.875	0.5	0.156053417362994
18.125	0.5	0.234843504196518
18.375	0.5	0.337825799853001
18.625	0.5	0.459225310465725
18.875	0.5	0.585782920239889
19.125	0.5	0.701806508637007
19.375	0.5	0.796413888845801
19.625	0.5	0.866602915765826
19.875	0.5	0.915187793826973
20.125	0.5	0.94725121859646
20.375	0.5	0.967752000718163
20.625	0.5	0.980589804592223
20.875	0.5	0.988516555600149
21.125	0.5	0.993360329046088
21.375	0.5	0.996293524751535
