$\phi$
x	y	$\phi$
0.125	0.5	-0.00213555440536265
0.375	0.5	-0.00213554938836537
0.625	0.5	-0.00213553935010686
0.875	0.5	-0.00213552428205537
1.125	0.5	-0.00213550417140385
1.375	0.5	-0.00213547900105858
1.625	0.5	-0.00213544874962402
1.875	0.5	-0.00213541339138391
2.125	0.5	-0.00213537289627842
2.375	0.5	-0.00213532722987751
2.625	0.5	-0.00213527635335042
2.875	0.5	-0.00213522022343103
3.125	0.5	-0.00213515879237946
3.375	0.5	-0.00213509200793923
3.625	0.5	-0.00213501981329041
3.875	0.5	-0.00213494214699805
4.125	0.5	-0.0021348589429558
4.375	0.5	-0.00213477013032405
4.625	0.5	-0.00213467563346171
4.875	0.5	-0.00213457537185008
5.125	0.5	-0.00213446926000643
5.375	0.5	-0.0021343572073834
5.625	0.5	-0.00213423911824765
5.875	0.5	-0.0021341148915273
6.125	0.5	-0.00213398442061073
6.375	0.5	-0.00213384759306811
6.625	0.5	-0.00213370429024896
6.875	0.5	-0.00213355438667829
7.125	0.5	-0.00213339774912455
7.375	0.5	-0.00213323423513051
7.625	0.5	-0.00213306369066332
7.875	0.5	-0.00213288594631855
8.125	0.5	-0.00213270081114771
8.375	0.5	-0.00213250806257853
8.625	0.5	-0.00213230742990907
8.875	0.5	-0.0021320985672305
9.125	0.5	-0.00213188100895826
9.375	0.5	-0.00213165409674767
9.625	0.5	-0.00213141685932584
9.875	0.5	-0.00213116781484889
10.125	0.5	-0.00213090464577617
10.375	0.5	-0.00213062366397064
10.625	0.5	-0.00213031893061408
10.875	0.5	-0.00212998080811355
11.125	0.5	-0.0021295935773382
11.375	0.5	-0.00212913151683756
11.625	0.5	-0.00212855245122178
11.875	0.5	-0.0021277871350119
12.125	0.5	-0.00212672178372937
12.375	0.5	-0.00212516932881296
12.625	0.5	-0.00212282211790617
12.875	0.5	-0.00211917408465469
13.125	0.5	-0.00211339268419313
13.375	0.5	-0.00210410817862586
13.625	0.5	-0.00208906695171812
13.875	0.5	-0.00206456116624222
14.125	0.5	-0.00202449061975289
14.375	0.5	-0.00195882000089472
14.625	0.5	-0.00185104295705876
14.875	0.5	-0.00167401642574015
