$\phi$
x	y	$\phi$
0.125	0.5	-0.0020061508750428
0.375	0.5	-0.00200619817975539
0.625	0.5	-0.00200629276167855
0.875	0.5	-0.00200643456582788
1.125	0.5	-0.00200662350977616
1.375	0.5	-0.00200685948371289
1.625	0.5	-0.0020071423505239
1.875	0.5	-0.00200747194589119
2.125	0.5	-0.00200784807841342
2.375	0.5	-0.00200827052974715
2.625	0.5	-0.00200873905476943
2.875	0.5	-0.00200925338176194
3.125	0.5	-0.00200981321261736
3.375	0.5	-0.00201041822306827
3.625	0.5	-0.00201106806293928
3.875	0.5	-0.00201176235642282
4.125	0.5	-0.00201250070237905
4.375	0.5	-0.00201328267466035
4.625	0.5	-0.0020141078224603
4.875	0.5	-0.00201497567068691
5.125	0.5	-0.00201588572035871
5.375	0.5	-0.00201683744902115
5.625	0.5	-0.0020178303111779
5.875	0.5	-0.00201886373872792
6.125	0.5	-0.00201993714139206
6.375	0.5	-0.00202104990710159
6.625	0.5	-0.00202220140230232
6.875	0.5	-0.00202339097209694
7.125	0.5	-0.00202461794009697
7.375	0.5	-0.00202588160777156
7.625	0.5	-0.00202718125294146
7.875	0.5	-0.00202851612683815
8.125	0.5	-0.0020298854487721
8.375	0.5	-0.00203128839683514
8.625	0.5	-0.00203272409204382
8.875	0.5	-0.00203419157165467
9.125	0.5	-0.00203568974462516
9.375	0.5	-0.00203721731765674
9.625	0.5	-0.00203877267279133
9.875	0.5	-0.00204035366524857
10.125	0.5	-0.00204195728997988
10.375	0.5	-0.00204357913215884
10.625	0.5	-0.00204521246210819
10.875	0.5	-0.00204684674512766
11.125	0.5	-0.00204846518854258
11.375	0.5	-0.00205004070453638
11.625	0.5	-0.00205152926625429
11.875	0.5	-0.00205285897474134
12.125	0.5	-0.0020539120684576
12.375	0.5	-0.00205449532056889
12.625	0.5	-0.00205429132982262
12.875	0.5	-0.00205277837491395
13.125	0.5	-0.00204909854686623
13.375	0.5	-0.00204184078870985
13.625	0.5	-0.00202868395390279
13.875	0.5	-0.00200580962421394
14.125	0.5	-0.00196693632388733
14.375	0.5	-0.00190173142201011
14.625	0.5	-0.00179320083944601
14.875	0.5	-0.00161340161784307
15.125	0.5	-0.0013164079124366
15.375	0.5	-0.000826792949370797
15.625	0.5	-2.08280226015976e-05
15.875	0.5	0.00130404577241208
16.125	0.5	0.00347835495323698
16.375	0.5	0.00703852121168011
16.625	0.5	0.0128473431441016
16.875	0.5	0.0222720468405635
17.125	0.5	0.0374258789195979
17.375	0.5	0.0614402532306223
17.625	0.5	0.0986276606267008
17.875	0.5	0.154179831944821
18.125	0.5	0.232785625088056
18.375	0.5	0.335699858386251
18.625	0.5	0.457246939900716
18.875	0.5	0.584189266013252
19.125	0.5	0.700741238098393
19.375	0.5	0.795881520575753
19.625	0.5	0.866515573393011
19.875	0.5	0.915434851348528
20.125	0.5	0.947740300042197
20.375	0.5	0.968419431510494
20.625	0.5	0.9813961292563
20.875	0.5	0.989438606060815
21.125	0.5	0.994384538955653
21.375	0.5	0.997411438585956
21.625	0.5	0.999258116350365
21.875	0.5	1.00038232322257
22.125	0.5	1.00106552475239
22.375	0.5	1.00147999746333
22.625	0.5	1.00173089373903
22.875	0.5	1.0018822874649
23.125	0.5	1.00197318195185
23.375	0.5	1.00202730497361
23.625	0.5	1.00205908619753
23.875	0.5	1.00207729902125
24.125	0.5	1.00208727724454
24.375	0.5	1.00209226348967
24.625	0.5	1.00209422916418
24.875	0.5	1.00209437296591
25.125	0.5	1.00209342391567
25.375	0.5	1.00209182555171
25.625	0.5	1.00208984788519
25.875	0.5	1.00208765544648
26.125	0.5	1.0020853486432
26.375	0.5	1.00208298889733
26.625	0.5	1.00208061392359
26.875	0.5	1.00207824701571
27.125	0.5	1.00207590269097
27.375	0.5	1.00207359012117
27.625	0.5	1.0020713152183
