$\phi$
x	y	$\phi$
0.125	0.5	-0.00184303738567157
0.375	0.5	-0.00184315652279591
0.625	0.5	-0.00184339473965901
0.875	0.5	-0.00184375192153456
1.125	0.5	-0.00184422789644581
1.375	0.5	-0.00184482243530133
1.625	0.5	-0.00184553525207655
1.875	0.5	-0.00184636600404158
2.125	0.5	-0.00184731429203587
2.375	0.5	-0.00184837966079054
2.625	0.5	-0.00184956159929908
2.875	0.5	-0.00185085954123757
3.125	0.5	-0.00185227286543536
3.375	0.5	-0.00185380089639762
3.625	0.5	-0.00185544290488113
3.875	0.5	-0.00185719810852464
4.125	0.5	-0.00185906567253548
4.375	0.5	-0.00186104471043397
4.625	0.5	-0.00186313428485683
4.875	0.5	-0.00186533340842082
5.125	0.5	-0.00186764104464698
5.375	0.5	-0.00187005610894429
5.625	0.5	-0.00187257746964984
5.875	0.5	-0.00187520394911803
6.125	0.5	-0.00187793432484513
6.375	0.5	-0.00188076733060403
6.625	0.5	-0.00188370165754556
6.875	0.5	-0.00188673595519181
7.125	0.5	-0.00188986883219583
7.375	0.5	-0.00189309885665802
7.625	0.5	-0.00189642455565052
7.875	0.5	-0.00189984441337213
8.125	0.5	-0.00190335686697979
8.375	0.5	-0.00190696029852246
8.625	0.5	-0.00191065302038257
8.875	0.5	-0.00191443324995117
9.125	0.5	-0.0019182990664995
9.375	0.5	-0.00192224833866338
9.625	0.5	-0.00192627860347637
9.875	0.5	-0.00193038686558119
10.125	0.5	-0.00193456926500073
10.375	0.5	-0.00193882052853837
10.625	0.5	-0.00194313306507088
10.875	0.5	-0.00194749547482952
11.125	0.5	-0.00195189009441679
11.375	0.5	-0.00195628895523962
11.625	0.5	-0.00196064713149124
11.875	0.5	-0.00196489179317114
12.125	0.5	-0.00196890419272352
12.375	0.5	-0.00197249002568257
12.625	0.5	-0.00197533066383869
12.875	0.5	-0.00197690291978958
13.125	0.5	-0.00197634704072812
13.375	0.5	-0.00197224953562057
13.625	0.5	-0.00196228590940205
13.875	0.5	-0.0019426329880839
14.125	0.5	-0.00190700238630509
14.375	0.5	-0.00184505128142995
14.625	0.5	-0.00173977041936139
14.875	0.5	-0.00156319412460253
15.125	0.5	-0.00126936245444235
15.375	0.5	-0.000782797422019498
15.625	0.5	2.03065119451374e-05
15.875	0.5	0.00134262315776779
16.125	0.5	0.00351484980365375
16.375	0.5	0.00707365902347846
16.625	0.5	0.0128822103224836
16.875	0.5	0.0223082292760718
17.125	0.5	0.0374656044027626
17.375	0.5	0.0614864542487236
17.625	0.5	0.0986837572116025
17.875	0.5	0.154248879254057
18.125	0.5	0.232868482186978
18.375	0.5	0.335792743628135
18.625	0.5	0.457340386653579
18.875	0.5	0.584271052032796
19.125	0.5	0.700802163042621
19.375	0.5	0.795918847214943
19.625	0.5	0.866531832987204
19.875	0.5	0.915434702396156
20.125	0.5	0.947728227730373
20.375	0.5	0.968398847399365
20.625	0.5	0.981369321671508
20.875	0.5	0.989406994824004
21.125	0.5	0.994348957975125
21.375	0.5	0.99737235615702
21.625	0.5	0.999215784353151
21.875	0.5	1.00033687086143
22.125	0.5	1.00101701472281
22.375	0.5	1.00142845843499
22.625	0.5	1.00167633855353
22.875	0.5	1.00182472298535
23.125	0.5	1.00191261416437
23.375	0.5	1.00196374146138
23.625	0.5	1.00199253720747
23.875	0.5	1.00200777780889
24.125	0.5	1.0020148000723
24.375	0.5	1.00201684947742
24.625	0.5	1.00201590009234
24.875	0.5	1.00201315307843
25.125	0.5	1.00200933974204
25.375	0.5	1.00200490575362
25.625	0.5	1.00200012312686
25.875	0.5	1.00199515828541
26.125	0.5	1.0019901134375
26.375	0.5	1.00198505172605
26.625	0.5	1.00198001251705
26.875	0.5	1.00197502069349
27.125	0.5	1.00197009230571
27.375	0.5	1.00196523800685
27.625	0.5	1.00196046514198
27.875	0.5	1.00195577901879
28.125	0.5	1.00195118368066
28.375	0.5	1.00194668237725
28.625	0.5	1.00194227785112
28.875	0.5	1.00193797251243
29.125	0.5	1.00193376854563
29.375	0.5	1.00192966797464
29.625	0.5	1.00192567270293
29.875	0.5	1.00192178453803
30.125	0.5	1.00191800520684
30.375	0.5	1.00191433636509
30.625	0.5	1.00191077960326
30.875	0.5	1.00190733645044
31.125	0.5	1.00190400837672
31.375	0.5	1.00190079679483
31.625	0.5	1.00189770306118
31.875	0.5	1.00189472847662
32.125	0.5	1.00189187428694
32.375	0.5	1.00188914168322
32.625	0.5	1.0018865318021
32.875	0.5	1.00188404572596
33.125	0.5	1.00188168448301
33.375	0.5	1.00187944904743
33.625	0.5	1.00187734033941
33.875	0.5	1.00187535922515
34.125	0.5	1.00187350651691
34.375	0.5	1.00187178297299
34.625	0.5	1.00187018929772
34.875	0.5	1.00186872614145
35.125	0.5	1.00186739410049
35.375	0.5	1.00186619371709
35.625	0.5	1.00186512547942
35.875	0.5	1.00186418982152
36.125	0.5	1.00186338712327
36.375	0.5	1.00186271771034
36.625	0.5	1.00186218185419
36.875	0.5	1.001861779772
37.125	0.5	1.00186151162668
37.375	0.5	1.00186137752687
0.125	1.5	-0.00184315536693002
0.375	1.5	-0.00184327452497453
0.625	1.5	-0.00184351278333959
0.875	1.5	-0.0018438700266199
1.125	1.5	-0.00184434608181462
1.375	1.5	-0.00184494071845643
1.625	1.5	-0.00184565364878395
1.875	1.5	-0.00184648452795815
2.125	1.5	-0.00184743295432311
2.375	1.5	-0.00184849846971187
2.625	1.5	-0.00184968055979803
2.875	1.5	-0.001850978654494
3.125	1.5	-0.00185239212839689
3.375	1.5	-0.00185392030128307
3.625	1.5	-0.00185556243865262
3.875	1.5	-0.00185731775232493
4.125	1.5	-0.00185918540108676
