$\phi$
x	y	$\phi$
0.125	0.5	-0.00193995623425377
0.375	0.5	-0.00194003265088028
0.625	0.5	-0.00194018544456221
0.875	0.5	-0.00194041453618699
1.125	0.5	-0.00194071980716031
1.375	0.5	-0.00194110109949593
1.625	0.5	-0.00194155821593578
1.875	0.5	-0.00194209092010065
2.125	0.5	-0.00194269893667181
2.375	0.5	-0.00194338195160417
2.625	0.5	-0.00194413961237138
2.875	0.5	-0.00194497152824363
3.125	0.5	-0.00194587727059874
3.375	0.5	-0.00194685637326743
3.625	0.5	-0.00194790833291359
3.875	0.5	-0.00194903260945038
4.125	0.5	-0.00195022862649305
4.375	0.5	-0.0019514957718494
4.625	0.5	-0.00195283339804819
4.875	0.5	-0.0019542408229059
5.125	0.5	-0.00195571733013104
5.375	0.5	-0.001957262169964
5.625	0.5	-0.00195887455984797
5.875	0.5	-0.00196055368512243
6.125	0.5	-0.00196229869972386
6.375	0.5	-0.00196410872686704
6.625	0.5	-0.00196598285966155
6.875	0.5	-0.00196792016158724
7.125	0.5	-0.00196991966670093
7.375	0.5	-0.00197198037936289
7.625	0.5	-0.0019741012731322
7.875	0.5	-0.00197628128825202
8.125	0.5	-0.00197851932676885
8.375	0.5	-0.00198081424371088
8.625	0.5	-0.00198316483173068
8.875	0.5	-0.00198556979494012
9.125	0.5	-0.00198802770490487
9.375	0.5	-0.00199053692722404
9.625	0.5	-0.00199309549964717
9.875	0.5	-0.00199570093038498
10.125	0.5	-0.0019983498650393
10.375	0.5	-0.00200103753729105
10.625	0.5	-0.00200375686371778
10.875	0.5	-0.00200649695300193
11.125	0.5	-0.00200924065152968
11.375	0.5	-0.00201196050344112
11.625	0.5	-0.00201461210183161
11.875	0.5	-0.00201712314743513
12.125	0.5	-0.00201937544460617
12.375	0.5	-0.00202117527678776
12.625	0.5	-0.00202220466257205
12.875	0.5	-0.00202194115490958
13.125	0.5	-0.00201952588650426
13.375	0.5	-0.00201354647270975
13.625	0.5	-0.00200167985524226
13.875	0.5	-0.00198010478335079
14.125	0.5	-0.0019425355001201
14.375	0.5	-0.00187863281729899
14.625	0.5	-0.0017713925246747
14.875	0.5	-0.00159285592458145
15.125	0.5	-0.00129707263688649
15.375	0.5	-0.000808577571952112
15.625	0.5	-3.58217196967212e-06
15.875	0.5	0.00132056580450028
16.125	0.5	0.00349453776224717
16.375	0.5	0.00705497817756564
16.625	0.5	0.012865022122653
16.875	0.5	0.0222923873776584
17.125	0.5	0.0374509961652343
17.375	0.5	0.0614730833490672
17.625	0.5	0.0986718792634045
17.875	0.5	0.15423916793115
18.125	0.5	0.232862110912803
18.375	0.5	0.335791151698211
18.625	0.5	0.457344589854871
18.875	0.5	0.584280898837633
19.125	0.5	0.700816332506756
19.375	0.5	0.795935649288227
19.625	0.5	0.866549978746662
19.875	0.5	0.915453534490734
20.125	0.5	0.947747576242757
20.375	0.5	0.968418808494883
20.625	0.5	0.981390095570651
20.875	0.5	0.98942879721786
21.125	0.5	0.994371981153541
21.375	0.5	0.997396756804688
21.625	0.5	0.999241683585656
21.875	0.5	1.00036435893415
22.125	0.5	1.00104615686109
22.375	0.5	1.0014593002964
22.625	0.5	1.00170891081321
22.875	0.5	1.00185904496998
23.125	0.5	1.00194869663314
23.375	0.5	1.00200158868533
23.625	0.5	1.00203214849905
23.875	0.5	1.0020491486343
24.125	0.5	1.00205792285409
24.375	0.5	1.00206171417116
24.625	0.5	1.00206249460051
24.875	0.5	1.00206146354841
25.125	0.5	1.00205935078222
25.375	0.5	1.00205660059188
25.625	0.5	1.00205348372899
25.875	0.5	1.00205016544539
26.125	0.5	1.00204674684834
26.375	0.5	1.00204329003693
26.625	0.5	1.00203983338093
26.875	0.5	1.00203640080795
27.125	0.5	1.00203300744896
27.375	0.5	1.00202966307019
27.625	0.5	1.00202637415976
27.875	0.5	1.00202314519635
28.125	0.5	1.0020199794208
28.375	0.5	1.00201687930556
28.625	0.5	1.00201384684031
28.875	0.5	1.00201088370597
29.125	0.5	1.00200799138069
29.375	0.5	1.00200517120453
29.625	0.5	1.00200242441909
29.875	0.5	1.00199975219164
30.125	0.5	1.0019971556301
30.375	0.5	1.00199463579222
30.625	0.5	1.00199219369128
30.875	0.5	1.00198983029972
31.125	0.5	1.00198754655139
31.375	0.5	1.001985343343
31.625	0.5	1.0019832215351
31.875	0.5	1.0019811819527
32.125	0.5	1.00197922538571
32.375	0.5	1.00197735258921
32.625	0.5	1.00197556428366
32.875	0.5	1.00197386115508
33.125	0.5	1.00197224385509
33.375	0.5	1.00197071300104
33.625	0.5	1.00196926917601
33.875	0.5	1.00196791292886
34.125	0.5	1.00196664477426
34.375	0.5	1.00196546519263
34.625	0.5	1.00196437463022
34.875	0.5	1.00196337349904
35.125	0.5	1.00196246217687
35.375	0.5	1.00196164100724
35.625	0.5	1.00196091029939
35.875	0.5	1.00196027032827
36.125	0.5	1.00195972133453
36.375	0.5	1.00195926352447
36.625	0.5	1.00195889707003
36.875	0.5	1.00195862210881
37.125	0.5	1.00195843874399
37.375	0.5	1.00195834704438
0.125	1.5	-0.00194007787397908
0.375	1.5	-0.00194015433011013
0.625	1.5	-0.00194030720257424
0.875	1.5	-0.00194053641180359
1.125	1.5	-0.00194084183851739
1.375	1.5	-0.0019412233238073
