$\phi$
x	y	$\phi$
0.125	0.5	-0.00213681016869029
0.375	0.5	-0.00213680620956261
0.625	0.5	-0.00213679828800954
0.875	0.5	-0.0021367863974327
1.125	0.5	-0.00213677052792718
1.375	0.5	-0.00213675066627277
1.625	0.5	-0.00213672679592224
1.875	0.5	-0.00213669889698663
2.125	0.5	-0.00213666694621762
2.375	0.5	-0.00213663091698681
2.625	0.5	-0.00213659077926203
2.875	0.5	-0.00213654649958055
3.125	0.5	-0.00213649804101909
3.375	0.5	-0.00213644536316057
3.625	0.5	-0.00213638842205751
3.875	0.5	-0.00213632717019174
4.125	0.5	-0.00213626155643011
4.375	0.5	-0.00213619152597565
4.625	0.5	-0.00213611702031331
4.875	0.5	-0.00213603797714865
5.125	0.5	-0.0021359543303373
5.375	0.5	-0.00213586600980118
5.625	0.5	-0.00213577294142506
5.875	0.5	-0.00213567504692309
6.125	0.5	-0.00213557224365794
6.375	0.5	-0.00213546444438452
6.625	0.5	-0.00213535155687147
6.875	0.5	-0.00213523348332423
7.125	0.5	-0.00213511011948385
7.375	0.5	-0.00213498135319456
7.625	0.5	-0.00213484706209977
7.875	0.5	-0.00213470710990642
8.125	0.5	-0.00213456134029597
8.375	0.5	-0.00213440956696559
8.625	0.5	-0.00213425155730418
8.875	0.5	-0.00213408700559708
9.125	0.5	-0.00213391548900274
9.375	0.5	-0.0021337363951831
9.625	0.5	-0.00213354880329221
9.875	0.5	-0.00213335128821792
10.125	0.5	-0.00213314159853721
10.375	0.5	-0.00213291612666768
10.625	0.5	-0.00213266903707581
10.875	0.5	-0.00213239083181326
11.125	0.5	-0.00213206599016787
11.375	0.5	-0.00213166908475647
11.625	0.5	-0.00213115839058256
11.875	0.5	-0.00213046536874597
12.125	0.5	-0.00212947736188777
12.375	0.5	-0.00212800911962425
12.625	0.5	-0.00212575594408934
12.875	0.5	-0.00212221659258314
13.125	0.5	-0.002116566419217
13.375	0.5	-0.00210744864539341
13.625	0.5	-0.00209263094084921
13.875	0.5	-0.00206844045477921
14.125	0.5	-0.00202883450968662
14.375	0.5	-0.00196387238586111
14.625	0.5	-0.00185720325053852
14.875	0.5	-0.00168193962599343
15.125	0.5	-0.00139388636998595
15.375	0.5	-0.000920450883957334
15.625	0.5	-0.000142535116748987
15.875	0.5	0.00113488309390048
16.125	0.5	0.00323014279807265
16.375	0.5	0.00666017071768137
16.625	0.5	0.0122571493084333
16.875	0.5	0.0213417169693136
17.125	0.5	0.0359600852256373
17.375	0.5	0.0591568921218608
17.625	0.5	0.095155724101413
17.875	0.5	0.149112185897834
18.125	0.5	0.225838798408701
18.375	0.5	0.326986894487958
18.625	0.5	0.447498773826348
18.875	0.5	0.574609366364477
19.125	0.5	0.692453086128813
19.375	0.5	0.789450605496272
19.625	0.5	0.861923348106426
19.875	0.5	0.912342079705162
20.125	0.5	0.94573801314467
20.375	0.5	0.967157010568814
20.625	0.5	0.980615034697603
20.875	0.5	0.988962932871374
21.125	0.5	0.994099979418855
21.375	0.5	0.997245693896505
21.625	0.5	0.99916619054873
21.875	0.5	1.00033648325592
22.125	0.5	1.0010487769606
22.375	0.5	1.00148196464158
22.625	0.5	1.00174525097856
22.875	0.5	1.00190518259775
23.125	0.5	1.00200226810876
23.375	0.5	1.00206115012543
23.625	0.5	1.00209681356499
23.875	0.5	1.00211836838694
24.125	0.5	1.0021313520781
24.375	0.5	1.00213913026648
24.625	0.5	1.00214374840233
24.875	0.5	1.00214644952761
25.125	0.5	1.0021479890044
25.375	0.5	1.00214882580788
25.625	0.5	1.00214923878885
25.875	0.5	1.00214939733272
26.125	0.5	1.0021494043019
26.375	0.5	1.00214932213338
26.625	0.5	1.00214918869906
26.875	0.5	1.0021490269444
