$\phi$
x	y	$\phi$
0.125	0.5	-0.00212698888490717
0.375	0.5	-0.00212698395824283
0.625	0.5	-0.00212697409852133
0.875	0.5	-0.00212695929295638
1.125	0.5	-0.00212693952236705
1.375	0.5	-0.00212691476117607
1.625	0.5	-0.00212688497740757
1.875	0.5	-0.00212685013268438
2.125	0.5	-0.00212681018222482
2.375	0.5	-0.00212676507483921
2.625	0.5	-0.00212671475292602
2.875	0.5	-0.00212665915246779
3.125	0.5	-0.00212659820302686
3.375	0.5	-0.00212653182774098
3.625	0.5	-0.0021264599433188
3.875	0.5	-0.00212638246003519
4.125	0.5	-0.00212629928172624
4.375	0.5	-0.00212621030578352
4.625	0.5	-0.00212611542314698
4.875	0.5	-0.00212601451829524
5.125	0.5	-0.00212590746923099
5.375	0.5	-0.00212579414745794
5.625	0.5	-0.00212567441794285
5.875	0.5	-0.00212554813905245
6.125	0.5	-0.00212541516244766
6.375	0.5	-0.00212527533290642
6.625	0.5	-0.00212512848802763
6.875	0.5	-0.00212497445773779
7.125	0.5	-0.00212481306347102
7.375	0.5	-0.00212464411680953
7.625	0.5	-0.00212446741723395
7.875	0.5	-0.00212428274840602
8.125	0.5	-0.00212408987203348
8.375	0.5	-0.00212388851775304
8.625	0.5	-0.00212367836645712
8.875	0.5	-0.00212345902282844
9.125	0.5	-0.0021232299701109
9.375	0.5	-0.00212299049564527
9.625	0.5	-0.00212273956829156
9.875	0.5	-0.00212247563667385
10.125	0.5	-0.0021221962971293
10.375	0.5	-0.00212189774724398
10.625	0.5	-0.00212157388655763
10.875	0.5	-0.0021212148366656
11.125	0.5	-0.00212080450591302
11.375	0.5	-0.00212031658193039
11.625	0.5	-0.00211970793713565
11.875	0.5	-0.00211890777721674
12.125	0.5	-0.00211779978463932
12.375	0.5	-0.00211619273549124
12.625	0.5	-0.00211377214949938
12.875	0.5	-0.00211002073130034
13.125	0.5	-0.00210408746144602
13.375	0.5	-0.00209457220151572
13.625	0.5	-0.00207917130874702
13.875	0.5	-0.00205409462802884
14.125	0.5	-0.00201310652198078
14.375	0.5	-0.00194594890131007
14.625	0.5	-0.00183574909162171
14.875	0.5	-0.00165476200849523
15.125	0.5	-0.00135738432527133
15.375	0.5	-0.000868714550209907
15.625	0.5	-6.58779334916808e-05
15.875	0.5	0.00125230099501746
16.125	0.5	0.00341412143292362
16.375	0.5	0.00695245742905461
16.625	0.5	0.0127245603666598
16.875	0.5	0.0220892561240366
17.125	0.5	0.0371477782409653
17.375	0.5	0.0610161361597796
17.625	0.5	0.0979913581434684
17.875	0.5	0.153259725958121
18.125	0.5	0.231533871215181
18.375	0.5	0.334141067408533
18.625	0.5	0.45551568565052
18.875	0.5	0.582500773015118
19.125	0.5	0.699291854318971
19.375	0.5	0.794766489185921
19.625	0.5	0.865727656840569
19.875	0.5	0.914912055312616
20.125	0.5	0.947409787403977
20.375	0.5	0.968219411285274
20.625	0.5	0.981281320831728
20.875	0.5	0.989378339046776
21.125	0.5	0.99435895694774
21.375	0.5	0.99740802583995
21.625	0.5	0.999269110308747
21.875	0.5	1.00040295639008
22.125	0.5	1.00109288640287
22.375	0.5	1.00151231645629
22.625	0.5	1.00176709382937
22.875	0.5	1.00192171422678
23.125	0.5	1.00201543609339
23.375	0.5	1.00207214098583
23.625	0.5	1.00210635089109
23.875	0.5	1.00212689432506
24.125	0.5	1.00213913772516
24.375	0.5	1.00214634278743
24.625	0.5	1.00215049182305
24.875	0.5	1.00215278952284
25.125	0.5	1.00215396795759
25.375	0.5	1.00215447195938
25.625	0.5	1.00215457179217
25.875	0.5	1.00215443162841
26.125	0.5	1.00215415116575
26.375	0.5	1.00215379091935
26.625	0.5	1.00215338759307
26.875	0.5	1.0021529634212
27.125	0.5	1.00215253184574
27.375	0.5	1.00215210096685
27.625	0.5	1.00215167563978
27.875	0.5	1.0021512587493
28.125	0.5	1.00215085198429
28.375	0.5	1.00215045630845
28.625	0.5	1.00215007224648
28.875	0.5	1.00214970005792
29.125	0.5	1.00214933984292
29.375	0.5	1.00214899160647
29.625	0.5	1.00214865529748
29.875	0.5	1.0021483308325
30.125	0.5	1.00214801811022
30.375	0.5	1.00214771702018
30.625	0.5	1.00214742744818
30.875	0.5	1.00214714927947
31.125	0.5	1.00214688240078
31.375	0.5	1.00214662670148
31.625	0.5	1.0021463820743
31.875	0.5	1.00214614841582
32.125	0.5	1.00214592562666
32.375	0.5	1.00214571361171
32.625	0.5	1.00214551228017
32.875	0.5	1.0021453215456
