$\phi$
x	y	$\phi$
0.125	0.5	-0.00213637198799545
0.375	0.5	-0.00213636766124808
0.625	0.5	-0.00213635900411614
0.875	0.5	-0.00213634600932197
1.125	0.5	-0.0021363286659409
1.375	0.5	-0.00213630695939155
1.625	0.5	-0.00213628087142278
1.875	0.5	-0.00213625038009736
2.125	0.5	-0.00213621545977238
2.375	0.5	-0.00213617608107624
2.625	0.5	-0.00213613221088239
2.875	0.5	-0.0021360838122795
3.125	0.5	-0.00213603084453823
3.375	0.5	-0.00213597326307439
3.625	0.5	-0.00213591101940832
3.875	0.5	-0.00213584406112028
4.125	0.5	-0.00213577233180152
4.375	0.5	-0.00213569577100045
4.625	0.5	-0.00213561431416288
4.875	0.5	-0.0021355278925651
5.125	0.5	-0.00213543643323713
5.375	0.5	-0.00213533985887239
5.625	0.5	-0.00213523808771735
5.875	0.5	-0.00213513103343058
6.125	0.5	-0.00213501860489401
6.375	0.5	-0.002134900705948
6.625	0.5	-0.00213477723500352
6.875	0.5	-0.00213464808445484
7.125	0.5	-0.00213451313976644
7.375	0.5	-0.00213437227802664
7.625	0.5	-0.00213422536562634
7.875	0.5	-0.00213407225450096
8.125	0.5	-0.00213391277601094
8.375	0.5	-0.00213374673093923
8.625	0.5	-0.00213357387310228
8.875	0.5	-0.00213339388245478
9.125	0.5	-0.00213320632090912
9.375	0.5	-0.00213301055971479
9.625	0.5	-0.0021328056600417
9.875	0.5	-0.00213259017656291
10.125	0.5	-0.0021323618343338
10.375	0.5	-0.00213211699718074
10.625	0.5	-0.00213184979301654
10.875	0.5	-0.0021315506746239
11.125	0.5	-0.00213120405149216
11.375	0.5	-0.00213078439305615
11.625	0.5	-0.00213024981660458
11.875	0.5	-0.00212953153618529
12.125	0.5	-0.00212851650076871
12.375	0.5	-0.00212701882540281
12.625	0.5	-0.00212473278157991
12.875	0.5	-0.00212115544448141
13.125	0.5	-0.00211545941426976
13.375	0.5	-0.00210628339478554
13.625	0.5	-0.00209138763624839
13.875	0.5	-0.00206708709358446
14.125	0.5	-0.00202731904013858
14.375	0.5	-0.00196210978894203
14.625	0.5	-0.00185505430583262
14.875	0.5	-0.00167917603771725
15.125	0.5	-0.00139013357184111
15.375	0.5	-0.000915094452652054
15.625	0.5	-0.000134568223649491
15.875	0.5	0.00114710676705626
16.125	0.5	0.00324930503346892
16.375	0.5	0.00669061200671003
16.625	0.5	0.0123058195960368
16.875	0.5	0.0214195461585187
17.125	0.5	0.0360837502625897
17.375	0.5	0.0593505563434388
17.625	0.5	0.0954513345750835
17.875	0.5	0.149545162893132
18.125	0.5	0.22643458332718
18.375	0.5	0.327737491828517
18.625	0.5	0.448342870389724
18.875	0.5	0.575443384624172
19.125	0.5	0.69317836648926
19.375	0.5	0.790015978979721
