$\phi$
x	y	$\phi$
0.125	0.5	-2.30253202707362e-06
0.375	0.5	-2.37552483187507e-06
0.625	0.5	-2.52291210595992e-06
0.875	0.5	-2.74750703054781e-06
1.125	0.5	-3.05355388214422e-06
1.375	0.5	-3.44675708502767e-06
1.625	0.5	-3.93431935809684e-06
1.875	0.5	-4.5249884481192e-06
2.125	0.5	-5.22911181167237e-06
2.375	0.5	-6.05869847687449e-06
2.625	0.5	-7.02748718345524e-06
2.875	0.5	-8.15101976611286e-06
3.125	0.5	-9.44671861193172e-06
3.375	0.5	-1.09339668886255e-05
3.625	0.5	-1.26341901074916e-05
3.875	0.5	-1.45709374544248e-05
4.125	0.5	-1.67699611955781e-05
4.375	0.5	-1.92592923429358e-05
4.625	0.5	-2.20693106510023e-05
4.875	0.5	-2.52328069110091e-05
5.125	0.5	-2.8785035415571e-05
5.375	0.5	-3.27637543866718e-05
5.625	0.5	-3.72092520952183e-05
5.875	0.5	-4.21643563528639e-05
6.125	0.5	-4.76744250275769e-05
6.375	0.5	-5.378731522386e-05
6.625	0.5	-6.05533287755587e-05
6.875	0.5	-6.80251317205378e-05
7.125	0.5	-7.62576454552679e-05
7.375	0.5	-8.53079072909184e-05
7.625	0.5	-9.52348981290887e-05
7.875	0.5	-0.000106099334908144
8.125	0.5	-0.000117963425279532
8.375	0.5	-0.000130890581557609
8.625	0.5	-0.000144945090182668
8.875	0.5	-0.000160191731477182
9.125	0.5	-0.00017669534192085
9.375	0.5	-0.000194520306802473
9.625	0.5	-0.000213729963748216
9.875	0.5	-0.000234385885345683
10.125	0.5	-0.000256546988713787
10.375	0.5	-0.000280268386211212
10.625	0.5	-0.000305599835997023
10.875	0.5	-0.000332583559841435
11.125	0.5	-0.000361251045414607
11.375	0.5	-0.000391618203443768
11.625	0.5	-0.000423677844497937
11.875	0.5	-0.000457387773652134
12.125	0.5	-0.000492651706146038
12.375	0.5	-0.000529288407699798
12.625	0.5	-0.000566981506311958
12.875	0.5	-0.00060519756358258
13.125	0.5	-0.000643052009464657
13.375	0.5	-0.000679089425190573
13.625	0.5	-0.000710923105539945
13.875	0.5	-0.000734643431898822
14.125	0.5	-0.000743846479937606
14.375	0.5	-0.000728038999212685
