$\phi$
x	y	$\phi$
0.125	0.5	-0.000861256670992901
0.375	0.5	-0.000861806301151513
0.625	0.5	-0.000862905339068046
0.875	0.5	-0.000864553340114916
1.125	0.5	-0.000866749637786101
1.375	0.5	-0.000869493344221941
1.625	0.5	-0.000872783350912828
1.875	0.5	-0.000876618329585185
2.125	0.5	-0.000880996733274022
2.375	0.5	-0.000885916797587197
2.625	0.5	-0.000891376542167438
2.875	0.5	-0.000897373772359043
3.125	0.5	-0.000903906081087133
3.375	0.5	-0.000910970850958202
3.625	0.5	-0.000918565256591678
3.875	0.5	-0.000926686267193099
4.125	0.5	-0.000935330649380421
4.375	0.5	-0.000944494970275805
4.625	0.5	-0.00095417560087595
4.875	0.5	-0.000964368719714601
5.125	0.5	-0.000975070316831004
5.375	0.5	-0.000986276198057711
5.625	0.5	-0.000997981989639696
5.875	0.5	-0.0010101831431937
6.125	0.5	-0.00102287494101093
6.375	0.5	-0.00103605250169574
6.625	0.5	-0.00104971078611518
6.875	0.5	-0.00106384460360403
7.125	0.5	-0.00107844861831901
7.375	0.5	-0.00109351735555223
7.625	0.5	-0.00110904520767426
7.875	0.5	-0.0011250264391478
8.125	0.5	-0.00114145518967403
8.375	0.5	-0.00115832547391087
8.625	0.5	-0.00117563117517649
8.875	0.5	-0.00119336602886544
9.125	0.5	-0.00121152358853127
9.375	0.5	-0.00123009716303039
9.625	0.5	-0.00124907970562575
9.875	0.5	-0.00126846362362576
10.125	0.5	-0.00128824045687352
10.375	0.5	-0.00130840034009333
10.625	0.5	-0.0013289311093393
10.875	0.5	-0.00134981682275535
11.125	0.5	-0.00137103531782077
11.375	0.5	-0.00139255418385171
11.625	0.5	-0.00141432412830297
11.875	0.5	-0.00143626805731055
12.125	0.5	-0.00145826310874453
12.375	0.5	-0.00148011109651568
12.625	0.5	-0.00150148989860002
12.875	0.5	-0.00152187350930405
13.125	0.5	-0.00154040056398239
13.375	0.5	-0.00155565813554206
13.625	0.5	-0.00156532621807821
13.875	0.5	-0.00156559317455686
14.125	0.5	-0.00155019472106471
14.375	0.5	-0.00150883435640367
14.625	0.5	-0.00142458812121504
14.875	0.5	-0.00126964343702576
15.125	0.5	-0.000998310458082358
15.375	0.5	-0.00053558149944321
15.625	0.5	0.000241539248855621
15.875	0.5	0.00153434674356595
16.125	0.5	0.0036712189916974
16.375	0.5	0.00718498776930474
16.625	0.5	0.0129325903823383
16.875	0.5	0.0222720073893262
17.125	0.5	0.0373026969716237
17.375	0.5	0.0611374672332201
17.625	0.5	0.098068411844391
17.875	0.5	0.153275850525701
18.125	0.5	0.231468574142861
18.375	0.5	0.333978278630887
18.625	0.5	0.455256759357497
18.875	0.5	0.582171195662529
19.125	0.5	0.698930782457323
19.375	0.5	0.794407297294707
19.625	0.5	0.865387277052661
19.875	0.5	0.914592831335217
20.125	0.5	0.947106124396032
20.375	0.5	0.967923197224569
20.625	0.5	0.980984783739394
20.875	0.5	0.989075087075088
21.125	0.5	0.994044112982632
21.375	0.5	0.997078019443396
21.625	0.5	0.998921392591561
21.875	0.5	1.00003573953069
22.125	0.5	1.00070493562476
22.375	0.5	1.00110279387835
22.625	0.5	1.00133544501043
22.875	0.5	1.00146758724827
23.125	0.5	1.00153862449776
23.375	0.5	1.00157254382925
23.625	0.5	1.00158394491029
23.875	0.5	1.00158171460048
24.125	0.5	1.00157126426252
24.375	0.5	1.00155589119851
24.625	0.5	1.00153760683258
24.875	0.5	1.00151764041561
25.125	0.5	1.00149674535324
25.375	0.5	1.00147538549327
25.625	0.5	1.00145384841343
25.875	0.5	1.00143231431856
26.125	0.5	1.00141089794383
26.375	0.5	1.00138967404315
26.625	0.5	1.00136869289519
26.875	0.5	1.00134798973874
27.125	0.5	1.00132759051584
27.375	0.5	1.00130751536924
27.625	0.5	1.00128778077373
27.875	0.5	1.00126840083632
28.125	0.5	1.00124938809058
28.375	0.5	1.00123075398314
28.625	0.5	1.00121250917253
28.875	0.5	1.0011946637138
29.125	0.5	1.00117722717331
29.375	0.5	1.00116020870091
29.625	0.5	1.00114361707597
29.875	0.5	1.00112746073734
30.125	0.5	1.00111174780332
