$\phi$
x	y	$\phi$
0.125	0.5	-0.00211448589977065
0.375	0.5	-0.00211448604019631
0.625	0.5	-0.00211448631270064
0.875	0.5	-0.00211448670059205
1.125	0.5	-0.00211448717883952
1.375	0.5	-0.00211448771408023
1.625	0.5	-0.00211448826462991
1.875	0.5	-0.00211448878049587
2.125	0.5	-0.00211448920339281
2.375	0.5	-0.00211448946676155
2.625	0.5	-0.0021144894957908
2.875	0.5	-0.00211448920744198
3.125	0.5	-0.00211448851047736
3.375	0.5	-0.00211448730549159
3.625	0.5	-0.00211448548494666
3.875	0.5	-0.00211448293321039
4.125	0.5	-0.00211447952659837
4.375	0.5	-0.00211447513341908
4.625	0.5	-0.00211446961402158
4.875	0.5	-0.00211446282084477
5.125	0.5	-0.00211445459846595
5.375	0.5	-0.00211444478364535
5.625	0.5	-0.00211443320536028
5.875	0.5	-0.00211441968481873
6.125	0.5	-0.00211440403543516
6.375	0.5	-0.00211438606273973
6.625	0.5	-0.00211436556417361
6.875	0.5	-0.00211434232869189
7.125	0.5	-0.00211431613604462
7.375	0.5	-0.00211428675552271
7.625	0.5	-0.00211425394381706
7.875	0.5	-0.00211421744141223
8.125	0.5	-0.00211417696656155
8.375	0.5	-0.00211413220527518
8.625	0.5	-0.00211408279473925
8.875	0.5	-0.00211402829591728
9.125	0.5	-0.00211396814834176
9.375	0.5	-0.00211390159558924
9.625	0.5	-0.00211382756250429
9.875	0.5	-0.00211374445301397
10.125	0.5	-0.00211364981726049
10.375	0.5	-0.00211353980368164
10.625	0.5	-0.00211340825720556
10.875	0.5	-0.00211324523510579
11.125	0.5	-0.00211303456459228
11.375	0.5	-0.00211274982354991
11.625	0.5	-0.00211234772653348
11.875	0.5	-0.00211175724108245
12.125	0.5	-0.00211086167827339
12.375	0.5	-0.00210946922248021
12.625	0.5	-0.00210726443827454
12.875	0.5	-0.00210372847658582
13.125	0.5	-0.00209800777955889
13.375	0.5	-0.00208869805154623
13.625	0.5	-0.00207348883253457
13.875	0.5	-0.00204857878076984
14.125	0.5	-0.00200771389720979
14.375	0.5	-0.00194060595290047
14.625	0.5	-0.00183033280968035
14.875	0.5	-0.00164906824023927
15.125	0.5	-0.00135107591213955
15.375	0.5	-0.000861236615162683
15.625	0.5	-5.63200415366149e-05
15.875	0.5	0.00126542767840727
16.125	0.5	0.00343324050023183
16.375	0.5	0.00698148660498955
16.625	0.5	0.0127697615368233
16.875	0.5	0.0221604530013002
17.125	0.5	0.0372599073860328
17.375	0.5	0.0611907229798265
17.625	0.5	0.0982566051221026
17.875	0.5	0.153646347253058
18.125	0.5	0.232062743929853
18.375	0.5	0.334802469708101
18.625	0.5	0.456253018427515
18.875	0.5	0.583222575704649
19.125	0.5	0.699914035769422
19.375	0.5	0.795247699843465
19.625	0.5	0.866070314115518
19.875	0.5	0.915142189238505
20.125	0.5	0.947558289742813
20.375	0.5	0.968312608333576
20.625	0.5	0.981338565768212
20.875	0.5	0.989412776415338
21.125	0.5	0.994379119311917
21.375	0.5	0.997419306158292
21.625	0.5	0.999274863141399
21.875	0.5	1.00040524828589
22.125	0.5	1.00109298296455
22.375	0.5	1.00151098998668
22.625	0.5	1.00176481459451
22.875	0.5	1.00191876824842
23.125	0.5	1.00201199728189
23.375	0.5	1.00206831515873
23.625	0.5	1.00210220257664
23.875	0.5	1.00212246306024
24.125	0.5	1.00213444795633
24.375	0.5	1.00214140988008
24.625	0.5	1.00214532570746
24.875	0.5	1.00214739690391
25.125	0.5	1.00214835365318
25.375	0.5	1.00214863970976
25.625	0.5	1.00214852474863
25.875	0.5	1.00214817264735
26.125	0.5	1.00214768298484
26.375	0.5	1.00214711626226
26.625	0.5	1.00214650923091
26.875	0.5	1.00214588420784
27.125	0.5	1.00214525473735
27.375	0.5	1.00214462903193
27.625	0.5	1.00214401206344
27.875	0.5	1.00214340683422
28.125	0.5	1.00214281514957
28.375	0.5	1.00214223808739
28.625	0.5	1.00214167628362
28.875	0.5	1.00214113010576
29.125	0.5	1.00214059975843
29.375	0.5	1.00214008534756
29.625	0.5	1.00213958691941
29.875	0.5	1.00213910448439
30.125	0.5	1.0021386380315
30.375	0.5	1.0021381875372
30.625	0.5	1.00213775297079
30.875	0.5	1.00213733429771
31.125	0.5	1.00213693148161
31.375	0.5	1.00213654448553
31.625	0.5	1.00213617327276
31.875	0.5	1.00213581780725
32.125	0.5	1.00213547805397
32.375	0.5	1.00213515397909
32.625	0.5	1.00213484555009
32.875	0.5	1.00213455273587
33.125	0.5	1.00213427550678
33.375	0.5	1.00213401383468
33.625	0.5	1.00213376769294
33.875	0.5	1.00213353705651
34.125	0.5	1.00213332190186
34.375	0.5	1.00213312220703
34.625	0.5	1.00213293795164
34.875	0.5	1.00213276911688
35.125	0.5	1.00213261568552
35.375	0.5	1.00213247764187
35.625	0.5	1.00213235497186
35.875	0.5	1.00213224766296
36.125	0.5	1.00213215570422
36.375	0.5	1.00213207908626
36.625	0.5	1.00213201780127
36.875	0.5	1.00213197184299
37.125	0.5	1.00213194120675
37.375	0.5	1.0021319258894
0.125	1.5	-0.00211460953646117
0.375	1.5	-0.00211460975746103
0.625	1.5	-0.00211461019109377
0.875	1.5	-0.00211461082062753
1.125	1.5	-0.00211461162097007
1.375	1.5	-0.00211461255867549
1.625	1.5	-0.00211461359195328
1.875	1.5	-0.00211461467067973
2.125	1.5	-0.00211461573641188
2.375	1.5	-0.00211461672240391
2.625	1.5	-0.00211461755362631
2.875	1.5	-0.00211461814678769
3.125	1.5	-0.00211461841035961
3.375	1.5	-0.00211461824460435
3.625	1.5	-0.0021146175416057
3.875	1.5	-0.00211461618530295
4.125	1.5	-0.0021146140515278
4.375	1.5	-0.00211461100804407
4.625	1.5	-0.00211460691458949
4.875	1.5	-0.00211460162291854
5.125	1.5	-0.00211459497684411
5.375	1.5	-0.00211458681227459
5.625	1.5	-0.00211457695723996
5.875	1.5	-0.00211456523189689
6.125	1.5	-0.00211455144849524
6.375	1.5	-0.00211453541127753
6.625	1.5	-0.00211451691626387
6.875	1.5	-0.00211449575084377
7.125	1.5	-0.0021144716930458
