$\phi$
x	y	$\phi$
0.125	0.5	-3.49814827847105e-10
0.375	0.5	2.40808349895348e-10
0.625	0.5	1.42651565495869e-09
0.875	0.5	3.21208121401432e-09
1.125	0.5	5.59404930494146e-09
1.375	0.5	8.5473015727262e-09
1.625	0.5	1.20059941072725e-08
1.875	0.5	1.58378805489753e-08
2.125	0.5	1.98107983188137e-08
2.375	0.5	2.35498632934834e-08
2.625	0.5	2.64836978435338e-08
2.875	0.5	2.77778134836154e-08
3.125	0.5	2.62530891504115e-08
3.375	0.5	2.02871374082018e-08
3.625	0.5	7.69624310424174e-09
3.875	0.5	-1.44044971899806e-08
4.125	0.5	-4.97651995093886e-08
4.375	0.5	-1.03191662286568e-07
4.625	0.5	-1.8076439178436e-07
4.875	0.5	-2.90088020362486e-07
5.125	0.5	-4.40572567979666e-07
5.375	0.5	-6.43747485466477e-07
5.625	0.5	-9.13608771567662e-07
5.875	0.5	-1.26699866721264e-06
6.125	0.5	-1.72401649535201e-06
6.375	0.5	-2.30845813161643e-06
6.625	0.5	-3.04828036205247e-06
6.875	0.5	-3.97608501451394e-06
7.125	0.5	-5.12961624759266e-06
7.375	0.5	-6.55226275359504e-06
7.625	0.5	-8.29355488577406e-06
7.875	0.5	-1.04096448523319e-05
8.125	0.5	-1.29637561103577e-05
8.375	0.5	-1.60265858880636e-05
8.625	0.5	-1.96766422502962e-05
8.875	0.5	-2.40004940857818e-05
9.125	0.5	-2.90929084503114e-05
9.375	0.5	-3.50568441813219e-05
9.625	0.5	-4.20032624740092e-05
9.875	0.5	-5.0050702280095e-05
10.125	0.5	-5.93245478046375e-05
10.375	0.5	-6.99558818201274e-05
10.625	0.5	-8.2079763396263e-05
10.875	0.5	-9.58326778168501e-05
11.125	0.5	-0.000111348756676841
11.375	0.5	-0.000128754119231477
11.625	0.5	-0.000148158279273363
11.875	0.5	-0.000169640892103532
12.125	0.5	-0.000193231014292988
12.375	0.5	-0.000218874236890727
12.625	0.5	-0.000246380073830791
12.875	0.5	-0.00027533709131512
13.125	0.5	-0.000304975218649655
13.375	0.5	-0.000333941462876397
13.625	0.5	-0.000359933537404416
13.875	0.5	-0.000379100262771225
14.125	0.5	-0.00038505909015239
14.375	0.5	-0.000367285180259867
14.625	0.5	-0.000308469491804512
14.875	0.5	-0.000180187172983224
15.125	0.5	6.4198403588336e-05
15.375	0.5	0.00050114043025023
15.625	0.5	0.00125583002752686
15.875	0.5	0.00253288807446983
16.125	0.5	0.00466571560628858
16.375	0.5	0.00819467452871096
16.625	0.5	0.0139878070705238
16.875	0.5	0.0234189355960725
17.125	0.5	0.0386086823566162
17.375	0.5	0.0626945009019002
17.625	0.5	0.0999883971926875
17.875	0.5	0.155665486414448
18.125	0.5	0.234370342558948
18.375	0.5	0.337285545223446
18.625	0.5	0.458667819300828
18.875	0.5	0.585275367601645
19.125	0.5	0.701401831979711
19.375	0.5	0.796130410362432
19.625	0.5	0.866429381615483
19.875	0.5	0.915100049120087
20.125	0.5	0.947224964920967
20.375	0.5	0.967768066806443
20.625	0.5	0.98063470580143
20.875	0.5	0.988581295847302
21.125	0.5	0.993438981130617
21.375	0.5	0.996382107742156
21.625	0.5	0.998148229639415
21.875	0.5	0.999194810636477
22.125	0.5	0.999803457748318
22.375	0.5	1.0001467288238
22.625	0.5	1.00033005673992
22.875	0.5	1.00041773557288
23.125	0.5	1.00044891080084
23.375	0.5	1.00044737630031
23.625	0.5	1.00042756169434
23.875	0.5	1.0003981862163
24.125	0.5	1.00036448686817
24.375	0.5	1.0003295767939
24.625	0.5	1.000295273471
24.875	0.5	1.00026260387494
25.125	0.5	1.00023211286881
25.375	0.5	1.00020405172384
25.625	0.5	1.00017849360182
25.875	0.5	1.00015540451018
26.125	0.5	1.00013468708408
26.375	0.5	1.00011620775756
26.625	0.5	1.00009981375119
26.875	0.5	1.00008534378786
27.125	0.5	1.00007263491805
27.375	0.5	1.00006152690549
27.625	0.5	1.00005186505924
27.875	0.5	1.00004350205518
28.125	0.5	1.00003629908213
28.375	0.5	1.00003012652226
28.625	0.5	1.00002486429926
28.875	0.5	1.00002040198205
29.125	0.5	1.00001663870384
29.375	0.5	1.00001348293955
29.625	0.5	1.0000108521742
29.875	0.5	1.00000867248793
30.125	0.5	1.00000687807917
30.375	0.5	1.000005410744
30.625	0.5	1.00000421932741
30.875	0.5	1.00000325916004
31.125	0.5	1.00000249149187
31.375	0.5	1.00000188293299
31.625	0.5	1.00000140490955
31.875	0.5	1.00000103314167
32.125	0.5	1.00000074714857
32.375	0.5	1.00000052978485
32.625	0.5	1.00000036681052
32.875	0.5	1.00000024649659
33.125	0.5	1.00000015926663
33.375	0.5	1.00000009737427
33.625	0.5	1.0000000546157
33.875	0.5	1.00000002607581
34.125	0.5	1.00000000790602
34.375	0.5	0.999999997131761
34.625	0.5	0.999999991487062
34.875	0.5	0.999999989273932
35.125	0.5	0.99999998924385
35.375	0.5	0.999999990498955
35.625	0.5	0.999999992410498
35.875	0.5	0.999999994552279
36.125	0.5	0.99999999664697
36.375	0.5	0.999999998523412
36.625	0.5	1.00000000008319
36.875	0.5	1.00000000127506
37.125	0.5	1.00000000207591
37.375	0.5	1.00000000247738
0.125	1.5	-9.94805711541826e-10
0.375	1.5	-4.12510639490467e-10
0.625	1.5	7.57363589376802e-10
0.875	1.5	2.52124518656065e-09
1.125	1.5	4.87817613870465e-09
1.375	1.5	7.80639095216297e-09
1.625	1.5	1.12442548997137e-08
1.875	1.5	1.50645652741813e-08
2.125	1.5	1.90409763272611e-08
2.375	1.5	2.28050726620546e-08
2.625	1.5	2.57923908889757e-08
2.875	1.5	2.71754806674737e-08
