$\phi$
x	y	$\phi$
0.125	0.5	-0.00142020854186808
0.375	0.5	-0.0014205143497121
0.625	0.5	-0.00142112583034437
0.875	0.5	-0.00142204271377081
1.125	0.5	-0.0014232645952948
1.375	0.5	-0.00142479093587155
1.625	0.5	-0.0014266210625822
1.875	0.5	-0.00142875416922879
2.125	0.5	-0.00143118931705188
2.375	0.5	-0.00143392543557276
2.625	0.5	-0.00143696132356245
2.875	0.5	-0.00144029565014046
3.125	0.5	-0.00144392695600613
3.375	0.5	-0.00144785365480632
3.625	0.5	-0.00145207403464331
3.875	0.5	-0.00145658625972718
4.125	0.5	-0.00146138837217768
4.375	0.5	-0.00146647829398035
4.625	0.5	-0.00147185382910247
4.875	0.5	-0.00147751266577409
5.125	0.5	-0.00148345237893935
5.375	0.5	-0.00148967043288245
5.625	0.5	-0.00149616418403077
5.875	0.5	-0.0015029308839343
6.125	0.5	-0.00150996768241423
6.375	0.5	-0.00151727163086324
6.625	0.5	-0.00152483968566165
6.875	0.5	-0.00153266871164363
7.125	0.5	-0.00154075548549685
7.375	0.5	-0.00154909669889546
7.625	0.5	-0.00155768896102761
7.875	0.5	-0.00156652879995019
8.125	0.5	-0.0015756126618261
8.375	0.5	-0.0015849369064786
8.625	0.5	-0.00159449779667444
8.875	0.5	-0.00160429147686516
9.125	0.5	-0.00161431393434727
9.375	0.5	-0.00162456093124754
9.625	0.5	-0.00163502788824839
9.875	0.5	-0.00164570968864546
10.125	0.5	-0.00165660035106177
10.375	0.5	-0.00166769248580683
10.625	0.5	-0.00167897639503863
10.875	0.5	-0.00169043858670312
11.125	0.5	-0.0017020593238926
11.375	0.5	-0.00171380858728447
11.625	0.5	-0.00172563942701589
11.875	0.5	-0.00173747702026275
12.125	0.5	-0.00174920066504102
12.375	0.5	-0.00176061415484284
12.625	0.5	-0.00177139704119532
12.875	0.5	-0.00178102445964142
13.125	0.5	-0.00178863524827496
13.375	0.5	-0.00179281502045337
13.625	0.5	-0.00179123936901577
13.875	0.5	-0.00178008707030811
14.125	0.5	-0.00175307516346126
14.375	0.5	-0.0016998726318394
14.625	0.5	-0.00160349357989995
14.875	0.5	-0.00143601632629823
15.125	0.5	-0.00115156132822594
15.375	0.5	-0.000674794469346985
15.625	0.5	0.000117836585514857
15.875	0.5	0.0014285665903797
16.125	0.5	0.00358734295590814
16.375	0.5	0.007129580003878
16.625	0.5	0.012916375037147
16.875	0.5	0.0223121892571468
17.125	0.5	0.0374260263462292
17.375	0.5	0.0613833903009071
17.625	0.5	0.0984899754320964
17.875	0.5	0.153933016154783
18.125	0.5	0.232406159910313
18.375	0.5	0.3351868334436
18.625	0.5	0.456639001853347
18.875	0.5	0.58355949186197
19.125	0.5	0.700163791429557
19.375	0.5	0.795399052297252
19.625	0.5	0.866133888519987
19.875	0.5	0.915137416353267
20.125	0.5	0.947503846077348
20.375	0.5	0.968222682674996
20.625	0.5	0.981222662941917
20.875	0.5	0.989276783858952
21.125	0.5	0.994226486576262
21.375	0.5	0.997251963244108
21.625	0.5	0.999093841871615
21.875	0.5	1.00021107237013
22.125	0.5	1.00088590149404
22.375	0.5	1.00129111231099
22.625	0.5	1.00153218576095
22.875	0.5	1.0016734097392
23.125	0.5	1.00175392803619
23.375	0.5	1.00179756170257
23.625	0.5	1.00181880333132
23.875	0.5	1.00182646967557
24.125	0.5	1.00182592522416
24.375	0.5	1.00182043504999
24.625	0.5	1.00181198761805
24.875	0.5	1.00180179512296
25.125	0.5	1.00179059770436
25.375	0.5	1.00177884840686
25.625	0.5	1.00176682563231
25.875	0.5	1.00175470150974
26.125	0.5	1.00174258346532
26.375	0.5	1.00173053949893
26.625	0.5	1.0017186135551
26.875	0.5	1.00170683487149
27.125	0.5	1.00169522366558
27.375	0.5	1.00168379459485
27.625	0.5	1.0016725588631
27.875	0.5	1.00166152550329
28.125	0.5	1.00165070215954
28.375	0.5	1.00164009556439
28.625	0.5	1.00162971183056
28.875	0.5	1.00161955662981
29.125	0.5	1.00160963530287
29.375	0.5	1.00159995292748
29.625	0.5	1.00159051436068
29.875	0.5	1.00158132426541
30.125	0.5	1.00157238712739
30.375	0.5	1.00156370726612
30.625	0.5	1.00155528884201
30.875	0.5	1.00154713586131
31.125	0.5	1.00153925217945
31.375	0.5	1.00153164150343
31.625	0.5	1.00152430739359
31.875	0.5	1.00151725326487
32.125	0.5	1.00151048238783
32.375	0.5	1.00150399788939
32.625	0.5	1.0014978027534
32.875	0.5	1.00149189982107
33.125	0.5	1.00148629179132
33.375	0.5	1.00148098122102
33.625	0.5	1.00147597052513
33.875	0.5	1.00147126197684
34.125	0.5	1.00146685770763
34.375	0.5	1.00146275970725
34.625	0.5	1.00145896982375
34.875	0.5	1.00145548976342
35.125	0.5	1.00145232109077
35.375	0.5	1.0014494652284
35.625	0.5	1.00144692345697
35.875	0.5	1.0014446969151
36.125	0.5	1.00144278659931
36.375	0.5	1.0014411933639
36.625	0.5	1.00143991792094
36.875	0.5	1.00143896084014
37.125	0.5	1.00143832254884
37.375	0.5	1.00143800333196
0.125	1.5	-0.00142030544760364
0.375	1.5	-0.00142061118932189
0.625	1.5	-0.00142122253678911
0.875	1.5	-0.00142213921817802
1.125	1.5	-0.00142336082602668
1.375	1.5	-0.0014248868175741
1.625	1.5	-0.00142671651520914
1.875	1.5	-0.00142884910703369
2.125	1.5	-0.00143128364754161
2.375	1.5	-0.00143401905841517
2.625	1.5	-0.00143705412944089
2.875	1.5	-0.00144038751954726
3.125	1.5	-0.001444017757967
3.375	1.5	-0.00144794324552683
3.625	1.5	-0.00145216225606833
3.875	1.5	-0.00145667293800354
4.125	1.5	-0.0014614733160094
4.375	1.5	-0.00146656129286544
4.625	1.5	-0.00147193465143918
4.875	1.5	-0.00147759105682382
5.125	1.5	-0.00148352805863225
5.375	1.5	-0.00148974309345089
5.625	1.5	-0.00149623348745456
5.875	1.5	-0.00150299645918023
6.125	1.5	-0.00151002912245131
6.375	1.5	-0.00151732848943336
6.625	1.5	-0.00152489147378379
6.875	1.5	-0.00153271489382794
7.125	1.5	-0.00154079547564316
7.375	1.5	-0.0015491298558485
7.625	1.5	-0.00155771458375918
7.875	1.5	-0.00156654612233598
8.125	1.5	-0.00157562084698242
8.375	1.5	-0.00158493504062142
8.625	1.5	-0.00159448488246049
8.875	1.5	-0.00160426642617158
9.125	1.5	-0.00161427556044341
9.375	1.5	-0.00162450794030962
9.625	1.5	-0.00163495887016443
9.875	1.5	-0.00164562310705577
10.125	1.5	-0.00165649453257828
10.375	1.5	-0.00166756560835385
10.625	1.5	-0.00167882647525863
10.875	1.5	-0.00169026346637496
11.125	1.5	-0.00170185665531729
11.375	1.5	-0.00171357581760652
11.625	1.5	-0.0017253737814685
11.875	1.5	-0.00173717548435407
12.125	1.5	-0.00174885996573695
12.375	1.5	-0.00176023074084757
12.625	1.5	-0.00177096706247492
12.875	1.5	-0.00178054374635624
13.125	1.5	-0.00178809928923376
13.375	1.5	-0.00179221894097366
13.625	1.5	-0.00179057790747265
13.875	1.5	-0.00177935455130139
14.125	1.5	-0.00175226546273761
14.375	1.5	-0.00169897912262768
14.625	1.5	-0.00160250903995517
14.875	1.5	-0.00143493276588869
15.125	1.5	-0.00115036966506878
15.375	1.5	-0.000673483916428276
15.625	1.5	0.000119279656041302
15.875	1.5	0.00143016071395161
16.125	1.5	0.00358911524670741
16.375	1.5	0.00713157248656302
16.625	1.5	0.0129186551392725
16.875	1.5	0.022314866165182
17.125	1.5	0.0374292739092432
17.375	1.5	0.0613874724610387
17.625	1.5	0.0984952571863599
17.875	1.5	0.153939918255869
18.125	1.5	0.232414993453035
18.375	1.5	0.335197497451316
18.625	1.5	0.456650727294974
18.875	1.5	0.583571001300675
19.125	1.5	0.70017391778267
19.375	1.5	0.795407249992835
19.625	1.5	0.866140225561344
19.875	1.5	0.915142266628573
20.125	1.5	0.947507623596384
20.375	1.5	0.968225721222287
20.625	1.5	0.981225195183271
20.875	1.5	0.989278960100161
21.125	1.5	0.994228400406661
21.375	1.5	0.997253672453493
21.625	1.5	0.999095382768953
21.875	1.5	1.00021246875932
22.125	1.5	1.00088717001175
22.375	1.5	1.00129226548927
22.625	1.5	1.00153323373688
22.875	1.5	1.00167436118797
23.125	1.5	1.0017547906708
23.375	1.5	1.00179834253826
23.625	1.5	1.00181950882569
23.875	1.5	1.0018271058054
24.125	1.5	1.0018264975312
24.375	1.5	1.00182094867232
24.625	1.5	1.00181244731527
24.875	1.5	1.00180220529895
25.125	1.5	1.00179096242904
25.375	1.5	1.00177917143746
25.625	1.5	1.0017671104342
25.875	1.5	1.00175495127661
26.125	1.5	1.00174280113852
26.375	1.5	1.00173072778593
26.625	1.5	1.00171877494697
26.875	1.5	1.00170697165922
27.125	1.5	1.00169533795539
27.375	1.5	1.00168388832246
27.625	1.5	1.00167263380696
27.875	1.5	1.00166158329684
28.125	1.5	1.00165074430259
28.375	1.5	1.00164012343361
28.625	1.5	1.00162972668917
28.875	1.5	1.00161955963654
29.125	1.5	1.00160962752026
29.375	1.5	1.00159993532945
29.625	1.5	1.00159048783962
29.875	1.5	1.00158128963863
30.125	1.5	1.00157234514314
30.375	1.5	1.00156365860908
30.625	1.5	1.00155523413841
30.875	1.5	1.00154707568361
31.125	1.5	1.00153918705068
31.375	1.5	1.0015315719012
31.625	1.5	1.00152423375379
31.875	1.5	1.00151717598506
32.125	1.5	1.00151040183042
32.375	1.5	1.00150391438452
32.625	1.5	1.00149771660166
32.875	1.5	1.001491811296
33.125	1.5	1.00148620114171
33.375	1.5	1.00148088867304
33.625	1.5	1.00147587628435
33.875	1.5	1.00147116623006
34.125	1.5	1.00146676062459
34.375	1.5	1.00146266144227
34.625	1.5	1.00145887051721
34.875	1.5	1.00145538954318
35.125	1.5	1.00145222007348
35.375	1.5	1.00144936352074
35.625	1.5	1.00144682115686
35.875	1.5	1.0014445941128
36.125	1.5	1.00144268337848
36.375	1.5	1.00144108980263
36.625	1.5	1.00143981409274
36.875	1.5	1.00143885681488
37.125	1.5	1.0014382183937
37.375	1.5	1.00143789911233
0.125	2.5	-0.00142050067399219
0.375	2.5	-0.00142080629933303
0.625	2.5	-0.00142141741232643
0.875	2.5	-0.00142233373769549
1.125	2.5	-0.0014235548627746
1.375	2.5	-0.00142508023780987
1.625	2.5	-0.00142690917636061
1.875	2.5	-0.00142904085580269
2.125	2.5	-0.00143147431793481
2.375	2.5	-0.00143420846968876
2.625	2.5	-0.0014372420839453
2.875	2.5	-0.00144057380045713
3.125	2.5	-0.0014442021268811
3.375	2.5	-0.00144812543992151
3.625	2.5	-0.00145234198658721
3.875	2.5	-0.00145684988556497
4.125	2.5	-0.001461647128712
4.375	2.5	-0.00146673158267063
4.625	2.5	-0.00147210099060807
4.875	2.5	-0.00147775297408424
5.125	2.5	-0.00148368503504981
5.375	2.5	-0.00148989455797585
5.625	2.5	-0.00149637881211422
5.875	2.5	-0.00150313495388412
6.125	2.5	-0.00151016002937377
6.375	2.5	-0.00151745097693538
6.625	2.5	-0.00152500462983275
6.875	2.5	-0.00153281771887072
7.125	2.5	-0.00154088687488418
7.375	2.5	-0.00154920863088081
7.625	2.5	-0.00155777942349202
7.875	2.5	-0.00156659559315804
8.125	2.5	-0.00157565338209503
8.375	2.5	-0.0015849489284711
8.625	2.5	-0.00159447825419477
8.875	2.5	-0.00160423724203708
9.125	2.5	-0.00161422159503972
9.375	2.5	-0.00162442676660786
9.625	2.5	-0.00163484784219592
9.875	2.5	-0.00164547934117422
10.125	2.5	-0.00165631488720051
10.375	2.5	-0.00166734666209077
10.625	2.5	-0.00167856450336428
10.875	2.5	-0.00168995441547062
11.125	2.5	-0.0017014961163999
11.375	2.5	-0.00171315899743659
11.625	2.5	-0.00172489547257251
11.875	2.5	-0.00173663003409821
12.125	2.5	-0.00174824124527674
12.375	2.5	-0.00175953211529778
12.625	2.5	-0.00177018136447351
12.875	2.5	-0.00177966325646344
13.125	2.5	-0.00178711572852744
13.375	2.5	-0.0017911234840947
13.625	2.5	-0.00178936122870054
13.875	2.5	-0.00177800692266571
14.125	2.5	-0.00175077693264018
14.375	2.5	-0.00169733981727907
14.625	2.5	-0.00160070964991088
14.875	2.5	-0.00143296530843988
15.125	2.5	-0.00114822865302589
15.375	2.5	-0.00067116811778662
15.625	2.5	0.000121764613560188
15.875	2.5	0.00143279855858995
16.125	2.5	0.00359187369117908
16.375	2.5	0.00713439585646908
16.625	2.5	0.0129214547970296
16.875	2.5	0.0223175092753918
17.125	2.5	0.0374315730209179
17.375	2.5	0.0613891824572504
17.625	2.5	0.0984960929726074
17.875	2.5	0.153939613460403
18.125	2.5	0.232413415307095
18.375	2.5	0.335194793024989
18.625	2.5	0.456647400382023
18.875	2.5	0.583567795709006
19.125	2.5	0.700171527878653
19.375	2.5	0.79540606920696
19.625	2.5	0.8661402987678
19.875	2.5	0.915143403779144
20.125	2.5	0.947509543032941
20.375	2.5	0.968228146674034
20.625	2.5	0.981227899215494
20.875	2.5	0.989281773360466
21.125	2.5	0.9942312052103
21.375	2.5	0.99725639166864
21.625	2.5	0.99909796897489
21.875	2.5	1.00021489536506
22.125	2.5	1.00088942455699
22.375	2.5	1.00129434482098
22.625	2.5	1.00153514063796
22.875	2.5	1.00167610207058
23.125	2.5	1.00175637402597
23.375	2.5	1.00179977791139
23.625	2.5	1.00182080615231
23.875	2.5	1.00182827499054
24.125	2.5	1.00182754819168
24.375	2.5	1.00182188998682
24.625	2.5	1.00181328794481
24.875	2.5	1.0018029533525
25.125	2.5	1.00179162545777
25.375	2.5	1.0017797564465
25.625	2.5	1.0017676239046
25.875	2.5	1.00175539919302
26.125	2.5	1.00174318901942
26.375	2.5	1.00173106071464
26.625	2.5	1.00171905760224
26.875	2.5	1.00170720834472
27.125	2.5	1.00169553262779
27.375	2.5	1.0016840446178
27.625	2.5	1.00167275506535
27.875	2.5	1.00166167258543
28.125	2.5	1.00165080443687
28.375	2.5	1.00164015699719
28.625	2.5	1.00162973605203
28.875	2.5	1.00161954697188
29.125	2.5	1.00160959482009
29.375	2.5	1.001599884419
29.625	2.5	1.00159042039052
29.875	2.5	1.0015812071812
30.125	2.5	1.00157224907765
30.375	2.5	1.00156355021617
30.625	2.5	1.00155511458865
30.875	2.5	1.00154694604639
31.125	2.5	1.00153904830235
31.375	2.5	1.00153142493264
31.625	2.5	1.0015240793773
31.875	2.5	1.00151701494087
32.125	2.5	1.00151023479255
32.375	2.5	1.00150374196633
32.625	2.5	1.00149753936086
32.875	2.5	1.0014916297394
33.125	2.5	1.00148601572954
33.375	2.5	1.00148069982299
33.625	2.5	1.00147568437533
33.875	2.5	1.00147097160565
34.125	2.5	1.00146656359631
34.375	2.5	1.0014624622926
34.625	2.5	1.0014586695024
34.875	2.5	1.00145518689593
35.125	2.5	1.00145201600537
35.375	2.5	1.00144915822466
35.625	2.5	1.00144661480914
35.875	2.5	1.00144438687538
36.125	2.5	1.00144247540089
36.375	2.5	1.00144088122393
36.625	2.5	1.00143960504334
36.875	2.5	1.00143864741839
37.125	2.5	1.00143800876861
37.375	2.5	1.00143768937378
0.125	3.5	-0.00142079677124938
0.375	3.5	-0.00142110225982643
