$\phi$
x	y	$\phi$
0.125	0.5	-0.00211872548754139
0.375	0.5	-0.00211872385743168
0.625	0.5	-0.00211872058955142
0.875	0.5	-0.0021187156685805
1.125	0.5	-0.00211870907154274
1.375	0.5	-0.00211870076781087
1.625	0.5	-0.0021186907191131
1.875	0.5	-0.00211867887954156
2.125	0.5	-0.00211866519556253
2.375	0.5	-0.00211864960602864
2.625	0.5	-0.00211863204219307
2.875	0.5	-0.00211861242772595
3.125	0.5	-0.00211859067873298
3.375	0.5	-0.00211856670377639
3.625	0.5	-0.00211854040389839
3.875	0.5	-0.00211851167264702
4.125	0.5	-0.00211848039610433
4.375	0.5	-0.00211844645291664
4.625	0.5	-0.00211840971432627
4.875	0.5	-0.00211837004420358
5.125	0.5	-0.00211832729907708
5.375	0.5	-0.00211828132815832
5.625	0.5	-0.00211823197335503
5.875	0.5	-0.00211817906926244
6.125	0.5	-0.00211812244311531
6.375	0.5	-0.00211806191467213
6.625	0.5	-0.00211799729598385
6.875	0.5	-0.00211792839096883
7.125	0.5	-0.00211785499466451
7.375	0.5	-0.00211777689194259
7.625	0.5	-0.00211769385533633
7.875	0.5	-0.00211760564140159
8.125	0.5	-0.00211751198465905
8.375	0.5	-0.00211741258755028
8.625	0.5	-0.00211730710382737
8.875	0.5	-0.00211719511113045
9.125	0.5	-0.00211707606576559
9.375	0.5	-0.00211694922818447
9.625	0.5	-0.00211681354024445
9.875	0.5	-0.00211666742311201
10.125	0.5	-0.00211650844457275
10.375	0.5	-0.00211633277143571
10.625	0.5	-0.00211613426829342
10.875	0.5	-0.00211590301434005
11.125	0.5	-0.00211562286257888
11.375	0.5	-0.00211526742324992
11.625	0.5	-0.00211479345427406
11.875	0.5	-0.00211412998490348
12.125	0.5	-0.00211316041834398
12.375	0.5	-0.00211169308134845
12.625	0.5	-0.00210941276368192
12.875	0.5	-0.00210580097772615
13.125	0.5	-0.00210000475102693
13.375	0.5	-0.00209062074114401
13.625	0.5	-0.00207534004505805
13.875	0.5	-0.00205036386884863
14.125	0.5	-0.00200944238686384
14.375	0.5	-0.00194229420956221
14.625	0.5	-0.00183200840862451
14.875	0.5	-0.00165077712557466
15.125	0.5	-0.00135289410828843
15.375	0.5	-0.000863289343089017
15.625	0.5	-5.88128034503397e-05
15.875	0.5	0.0012621588756263
16.125	0.5	0.00342864887649091
16.375	0.5	0.00697468868277041
16.625	0.5	0.0127593459060343
16.875	0.5	0.0221442065887715
17.125	0.5	0.0372344672141265
17.375	0.5	0.061151245767785
17.625	0.5	0.0981967506988232
17.875	0.5	0.153559220685886
18.125	0.5	0.23194367811728
18.375	0.5	0.334653692593523
18.625	0.5	0.456087294696198
18.875	0.5	0.583060475689436
19.125	0.5	0.699774432002139
19.375	0.5	0.79513983953617
19.625	0.5	0.865993616788433
19.875	0.5	0.915090785920489
20.125	0.5	0.947525232821024
20.375	0.5	0.968291983337014
20.625	0.5	0.981326027780271
20.875	0.5	0.989405375982662
