$\phi$
x	y	$\phi$
0.125	0.5	-0.0021203786091373
0.375	0.5	-0.00212037629794562
0.625	0.5	-0.00212037166816383
0.875	0.5	-0.00212036470499624
1.125	0.5	-0.00212035538625235
1.375	0.5	-0.00212034368235065
1.625	0.5	-0.00212032955632364
1.875	0.5	-0.00212031296382436
2.125	0.5	-0.00212029385313421
2.375	0.5	-0.00212027216517246
2.625	0.5	-0.00212024783350724
2.875	0.5	-0.00212022078436845
3.125	0.5	-0.00212019093666228
3.375	0.5	-0.00212015820198785
3.625	0.5	-0.00212012248465573
3.875	0.5	-0.00212008368170845
4.125	0.5	-0.00212004168294298
4.375	0.5	-0.00211999637093467
4.625	0.5	-0.00211994762106227
4.875	0.5	-0.00211989530153265
5.125	0.5	-0.00211983927340326
5.375	0.5	-0.00211977939059863
5.625	0.5	-0.0021197154999147
5.875	0.5	-0.00211964744100068
6.125	0.5	-0.00211957504630116
6.375	0.5	-0.00211949814092961
6.625	0.5	-0.00211941654242599
6.875	0.5	-0.00211933006031983
7.125	0.5	-0.00211923849536957
7.375	0.5	-0.00211914163826475
7.625	0.5	-0.00211903926743996
7.875	0.5	-0.00211893114542215
8.125	0.5	-0.00211881701275919
8.375	0.5	-0.0021186965779627
8.625	0.5	-0.00211856950088589
8.875	0.5	-0.00211843536529178
9.125	0.5	-0.00211829363362694
9.375	0.5	-0.00211814357250585
9.625	0.5	-0.00211798412999047
9.875	0.5	-0.00211781373353861
10.125	0.5	-0.00211762995740093
10.375	0.5	-0.002117428975182
10.625	0.5	-0.00211720465887214
10.875	0.5	-0.0021169470961269
11.125	0.5	-0.00211664015024726
11.375	0.5	-0.00211625744489165
11.625	0.5	-0.00211575575664442
11.875	0.5	-0.00211506414216917
12.125	0.5	-0.00211406604659632
12.375	0.5	-0.00211256986259394
12.625	0.5	-0.00211026048540209
12.875	0.5	-0.00210661959800313
13.125	0.5	-0.00210079450563978
13.375	0.5	-0.00209138231955743
13.625	0.5	-0.00207607487948149
13.875	0.5	-0.00205107460884859
14.125	0.5	-0.00201013367840953
14.375	0.5	-0.00194297397334736
14.625	0.5	-0.00183268993661805
14.875	0.5	-0.00165148251680388
15.125	0.5	-0.00135365989180892
15.375	0.5	-0.000864175659698276
15.625	0.5	-5.99183413331306e-05
15.875	0.5	0.00126067274134998
16.125	0.5	0.0034265194909223
16.375	0.5	0.00697149154815171
16.625	0.5	0.0127544026763625
16.875	0.5	0.0221364533205121
17.125	0.5	0.0372222866473727
