$\phi$
x	y	$\phi$
0.125	0.5	-0.00212628471330577
0.375	0.5	-0.00212628005159742
0.625	0.5	-0.00212627072168511
0.875	0.5	-0.0021262567105772
1.125	0.5	-0.00212623799878527
1.375	0.5	-0.00212621456032313
1.625	0.5	-0.00212618636270547
1.875	0.5	-0.00212615336694627
2.125	0.5	-0.00212611552755696
2.375	0.5	-0.00212607279254459
2.625	0.5	-0.00212602510340976
2.875	0.5	-0.00212597239514466
3.125	0.5	-0.00212591459623118
3.375	0.5	-0.00212585162863906
3.625	0.5	-0.00212578340782431
3.875	0.5	-0.00212570984272764
4.125	0.5	-0.00212563083577284
4.375	0.5	-0.00212554628286481
4.625	0.5	-0.00212545607338644
4.875	0.5	-0.00212536009019316
5.125	0.5	-0.00212525820960303
5.375	0.5	-0.0021251503013786
5.625	0.5	-0.00212503622869428
5.875	0.5	-0.00212491584807882
6.125	0.5	-0.0021247890093156
6.375	0.5	-0.00212465555527179
6.625	0.5	-0.00212451532160907
6.875	0.5	-0.00212436813629728
7.125	0.5	-0.00212421381880194
7.375	0.5	-0.00212405217873247
7.625	0.5	-0.00212388301360036
7.875	0.5	-0.00212370610510999
8.125	0.5	-0.00212352121303128
8.375	0.5	-0.00212332806508973
8.625	0.5	-0.00212312634029905
8.875	0.5	-0.00212291564149877
9.125	0.5	-0.00212269545012358
9.375	0.5	-0.0021224650517293
9.625	0.5	-0.00212222341339185
9.875	0.5	-0.00212196898190579
10.125	0.5	-0.00212169935164874
10.375	0.5	-0.00212141071796977
10.625	0.5	-0.00212109697764244
10.875	0.5	-0.00212074824854351
11.125	0.5	-0.0021203484336416
11.375	0.5	-0.00211987121236269
11.625	0.5	-0.0021192734441587
11.875	0.5	-0.00211848431380104
12.125	0.5	-0.00211738746963635
12.375	0.5	-0.00211579163178788
12.625	0.5	-0.00211338222795681
12.875	0.5	-0.00210964181131899
13.125	0.5	-0.00210371911310672
13.375	0.5	-0.00209421358456641
13.625	0.5	-0.00207882090780219
13.875	0.5	-0.00205374981723804
14.125	0.5	-0.00201276284958063
14.375	0.5	-0.00194559891427088
14.625	0.5	-0.0018353804058079
14.875	0.5	-0.00165435414273782
15.125	0.5	-0.00135690351491127
15.375	0.5	-0.000868105270349823
15.625	0.5	-6.504909823445e-05
15.875	0.5	0.00125349835593265
16.125	0.5	0.00341592989118846
16.375	0.5	0.00695526925212344
16.625	0.5	0.0127290028083155
16.875	0.5	0.0220963136929383
17.125	0.5	0.037158948625392
17.375	0.5	0.0610335790467405
17.625	0.5	0.0980179055064009
17.875	0.5	0.153298466352368
18.125	0.5	0.231586912750576
18.375	0.5	0.334207452865691
18.625	0.5	0.455589749669609
18.875	0.5	0.58257333488116
19.125	0.5	0.699354454450058
19.375	0.5	0.794814952841173
19.625	0.5	0.865762210167892
19.875	0.5	0.914935305006853
20.125	0.5	0.947424834890758
20.375	0.5	0.96822890244311
20.625	0.5	0.981287201994652
20.875	0.5	0.98938193280971
21.125	0.5	0.994361122225552
21.375	0.5	0.997409305732925
21.625	0.5	0.999269842783723
