$\phi$
x	y	$\phi$
0.125	0.5	-0.00211832959257949
0.375	0.5	-0.00211832812648989
0.625	0.5	-0.00211832518658654
0.875	0.5	-0.00211832075742277
1.125	0.5	-0.0021183148158328
1.375	0.5	-0.00211830733093699
1.625	0.5	-0.00211829826414874
1.875	0.5	-0.00211828756918342
2.125	0.5	-0.00211827519206913
2.375	0.5	-0.00211826107115953
2.625	0.5	-0.00211824513714879
2.875	0.5	-0.0021182273130888
3.125	0.5	-0.00211820751440873
3.375	0.5	-0.00211818564893705
3.625	0.5	-0.00211816161692606
3.875	0.5	-0.00211813531107898
4.125	0.5	-0.00211810661657952
4.375	0.5	-0.00211807541112356
4.625	0.5	-0.00211804156495247
4.875	0.5	-0.00211800494088674
5.125	0.5	-0.00211796539435807
5.375	0.5	-0.00211792277343602
5.625	0.5	-0.0021178769188433
5.875	0.5	-0.00211782766394924
6.125	0.5	-0.00211777483472414
6.375	0.5	-0.00211771824962598
6.625	0.5	-0.00211765771937167
6.875	0.5	-0.0021175930465148
7.125	0.5	-0.00211752402470017
7.375	0.5	-0.00211745043738196
7.625	0.5	-0.00211737205565419
7.875	0.5	-0.00211728863461488
8.125	0.5	-0.00211719990731153
8.375	0.5	-0.0021171055747002
8.625	0.5	-0.00211700528903806
8.875	0.5	-0.00211689862646302
9.125	0.5	-0.0021167850417728
9.375	0.5	-0.00211666379390377
9.625	0.5	-0.00211653382318685
9.875	0.5	-0.00211639354924122
10.125	0.5	-0.0021162405382652
10.375	0.5	-0.00211607095540603
10.625	0.5	-0.00211587866345986
10.875	0.5	-0.00211565373958778
11.125	0.5	-0.00211538003435221
11.375	0.5	-0.00211503115485991
11.625	0.5	-0.00211456385473553
11.875	0.5	-0.00211390715699593
12.125	0.5	-0.00211294445539539
12.375	0.5	-0.00211148406191988
12.625	0.5	-0.00210921074280431
12.875	0.5	-0.00210560597247669
13.125	0.5	-0.00209981671681469
13.375	0.5	-0.00209043953274844
13.625	0.5	-0.00207516535264785
