$\phi$
x	y	$\phi$
0.125	0.5	-0.0021170744808204
0.375	0.5	-0.00211707353671532
0.625	0.5	-0.00211707164057916
0.875	0.5	-0.00211706877656182
1.125	0.5	-0.00211706492089312
1.375	0.5	-0.00211706004188879
1.625	0.5	-0.0021170540999586
1.875	0.5	-0.00211704704761661
2.125	0.5	-0.00211703882949367
2.375	0.5	-0.00211702938235222
2.625	0.5	-0.00211701863510352
2.875	0.5	-0.00211700650882742
3.125	0.5	-0.00211699291679485
3.375	0.5	-0.00211697776449297
3.625	0.5	-0.00211696094965324
3.875	0.5	-0.00211694236228238
4.125	0.5	-0.00211692188469604
4.375	0.5	-0.00211689939155502
4.625	0.5	-0.00211687474990348
4.875	0.5	-0.00211684781920776
5.125	0.5	-0.00211681845139406
5.375	0.5	-0.00211678649088106
5.625	0.5	-0.00211675177460162
5.875	0.5	-0.002116714132003
6.125	0.5	-0.00211667338500844
6.375	0.5	-0.00211662934791141
6.625	0.5	-0.00211658182715504
6.875	0.5	-0.00211653062091828
7.125	0.5	-0.00211647551837936
7.375	0.5	-0.00211641629844335
7.625	0.5	-0.00211635272758217
7.875	0.5	-0.00211628455620873
8.125	0.5	-0.00211621151263233
8.375	0.5	-0.00211613329302736
8.625	0.5	-0.00211604954483468
8.875	0.5	-0.00211595983934836
9.125	0.5	-0.00211586362649843
9.375	0.5	-0.0021157601603278
9.625	0.5	-0.00211564837623611
9.875	0.5	-0.0021155266888447
10.125	0.5	-0.00211539265923086
10.375	0.5	-0.0021152424471945
10.625	0.5	-0.00211506990977866
10.875	0.5	-0.00211486511768038
11.125	0.5	-0.00211461191377488
11.375	0.5	-0.0021142838954071
11.625	0.5	-0.00211383780295639
11.875	0.5	-0.00211320264038807
12.125	0.5	-0.00211226177277625
12.375	0.5	-0.00211082346751637
12.625	0.5	-0.00210857242002639
12.875	0.5	-0.00210498999075722
13.125	0.5	-0.00209922296065957
13.375	0.5	-0.00208986758518794
13.625	0.5	-0.00207461430387447
13.875	0.5	-0.00204966324622554
14.125	0.5	-0.0020087628222546
14.375	0.5	-0.00194162874987196
14.625	0.5	-0.00183134535834988
14.875	0.5	-0.00165009701606341
15.125	0.5	-0.00135216473883952
15.375	0.5	-0.000862457685387478
15.625	0.5	-5.77918354410392e-05
15.875	0.5	0.00126351144522713
16.125	0.5	0.00343056461591402
16.375	0.5	0.00697754179519653
16.625	0.5	0.0127637342734381
16.875	0.5	0.0221510677967433
17.125	0.5	0.0372452261984856
17.375	0.5	0.0611679549863564
17.625	0.5	0.098222097452488
17.875	0.5	0.153596128291498
18.125	0.5	0.231994127047475
18.375	0.5	0.334716742231653
18.625	0.5	0.456157538287061
18.875	0.5	0.583129195413685
19.125	0.5	0.69983362617392
19.375	0.5	0.795185584651683
19.625	0.5	0.866026155650296
19.875	0.5	0.915112604472612
20.125	0.5	0.947539275416325
20.375	0.5	0.968300757054842
20.625	0.5	0.981331374656085
20.875	0.5	0.989408546593355
21.125	0.5	0.994376748606223
21.375	0.5	0.997418098334216
21.625	0.5	0.99927438537102
21.875	0.5	1.0004052340876
22.125	0.5	1.00109326923683
22.375	0.5	1.00151147725693
22.625	0.5	1.00176544231867
22.875	0.5	1.00191949960737
23.125	0.5	1.00201280987685
23.375	0.5	1.00206919533702
23.625	0.5	1.00210314197919
23.875	0.5	1.00212345652406
24.125	0.5	1.0021354922415
24.375	0.5	1.00214250289793
24.625	0.5	1.00214646605289
24.875	0.5	1.00214858357237
25.125	0.5	1.00214958586958
25.375	0.5	1.0021499168252
25.625	0.5	1.00214984617829
25.875	0.5	1.00214953783326
26.125	0.5	1.0021490913737
26.375	0.5	1.0021485672924
26.625	0.5	1.00214800232476
26.875	0.5	1.0021474187677
27.125	0.5	1.00214683014319
27.375	0.5	1.00214624464034
27.625	0.5	1.00214566720739
27.875	0.5	1.00214510082314
28.125	0.5	1.00214454726977
28.375	0.5	1.00214400760255
28.625	0.5	1.00214348243541
28.875	0.5	1.00214297211447
29.125	0.5	1.00214247682368
29.375	0.5	1.00214199664892
29.625	0.5	1.00214153161711
29.875	0.5	1.00214108171997
30.125	0.5	1.00214064692846
30.375	0.5	1.00214022720168
30.625	0.5	1.00213982249219
30.875	0.5	1.00213943274937
31.125	0.5	1.00213905792136
31.375	0.5	1.0021386979564
31.625	0.5	1.00213835280352
31.875	0.5	1.00213802241306
32.125	0.5	1.00213770673699
32.375	0.5	1.00213740572902
32.625	0.5	1.00213711934483
32.875	0.5	1.00213684754206
33.125	0.5	1.0021365902804
33.375	0.5	1.00213634752164
33.625	0.5	1.00213611922963
33.875	0.5	1.00213590537039
34.125	0.5	1.00213570591202
34.375	0.5	1.00213552082478
34.625	0.5	1.00213535008105
34.875	0.5	1.00213519365535
35.125	0.5	1.00213505152433
35.375	0.5	1.00213492366679
35.625	0.5	1.00213481006363
35.875	0.5	1.00213471069791
36.125	0.5	1.0021346255548
36.375	0.5	1.0021345546216
36.625	0.5	1.00213449788773
36.875	0.5	1.00213445534473
37.125	0.5	1.00213442698626
37.375	0.5	1.00213441280808
0.125	1.5	-0.00211719774669495
0.375	1.5	-0.00211719688428866
0.625	1.5	-0.00211719515153575
0.875	1.5	-0.00211719253255717
1.125	1.5	-0.00211718900353855
1.375	1.5	-0.00211718453273531
1.625	1.5	-0.00211717908047965
1.875	1.5	-0.00211717259918921
2.125	1.5	-0.00211716503337783
2.375	1.5	-0.00211715631966818
