$\phi$
x	y	$\phi$
0.125	0.5	-0.00213517909829287
0.375	0.5	-0.00213517376721365
0.625	0.5	-0.00213516310051773
0.875	0.5	-0.00213514708912616
1.125	0.5	-0.00213512571941062
1.375	0.5	-0.00213509897318156
1.625	0.5	-0.00213506682767236
1.875	0.5	-0.00213502925551954
2.125	0.5	-0.00213498622473887
2.375	0.5	-0.00213493769869755
2.625	0.5	-0.00213488363608229
2.875	0.5	-0.00213482399086314
3.125	0.5	-0.00213475871225336
3.375	0.5	-0.00213468774466475
3.625	0.5	-0.00213461102765868
3.875	0.5	-0.00213452849589238
4.125	0.5	-0.0021344400790602
4.375	0.5	-0.00213434570182921
4.625	0.5	-0.00213424528376832
4.875	0.5	-0.00213413873926933
5.125	0.5	-0.00213402597745754
5.375	0.5	-0.00213390690208797
5.625	0.5	-0.00213378141142072
5.875	0.5	-0.00213364939806487
6.125	0.5	-0.00213351074877351
6.375	0.5	-0.00213336534416122
6.625	0.5	-0.00213321305829708
6.875	0.5	-0.00213305375809568
7.125	0.5	-0.00213288730237892
7.375	0.5	-0.00213271354039918
7.625	0.5	-0.00213253230947917
7.875	0.5	-0.00213234343120175
8.125	0.5	-0.00213214670521646
8.375	0.5	-0.00213194189912811
8.625	0.5	-0.00213172873194105
8.875	0.5	-0.00213150684690298
9.125	0.5	-0.0021312757669084
9.375	0.5	-0.00213103482120703
9.625	0.5	-0.00213078302489706
9.875	0.5	-0.00213051888072771
10.125	0.5	-0.002130240053063
10.375	0.5	-0.00212994283148585
10.625	0.5	-0.00212962124825262
10.875	0.5	-0.00212926562615155
11.125	0.5	-0.00212886018907776
11.375	0.5	-0.0021283791302877
11.625	0.5	-0.00212778014273322
11.875	0.5	-0.00212699377320761
12.125	0.5	-0.00212590590454094
12.375	0.5	-0.00212432893003589
12.625	0.5	-0.00212195432128365
12.875	0.5	-0.00211827457992132
13.125	0.5	-0.00211245481425735
13.375	0.5	-0.00210312143416871
13.625	0.5	-0.0020880144939834
13.875	0.5	-0.00206341575103334
14.125	0.5	-0.00202320789198631
14.375	0.5	-0.00195732746691341
14.625	0.5	-0.00184922185814132
14.875	0.5	-0.00167167196879989
15.125	0.5	-0.00137993810659648
15.375	0.5	-0.000900534721823583
15.625	0.5	-0.000112902936735945
15.875	0.5	0.00118035996052552
16.125	0.5	0.00330144731844001
16.375	0.5	0.00677345926994031
16.625	0.5	0.0124382880945083
16.875	0.5	0.0216313762199047
17.125	0.5	0.0364202979414881
17.375	0.5	0.0598774832486129
17.625	0.5	0.0962553219224592
17.875	0.5	0.150722016490037
18.125	0.5	0.228052461883854
18.375	0.5	0.329773210416453
18.625	0.5	0.450628666585006
18.875	0.5	0.577698217406733
19.125	0.5	0.695136300536575
19.375	0.5	0.791540414251655
19.625	0.5	0.863421213335071
19.875	0.5	0.913355197566782
20.125	0.5	0.946397787571593
20.375	0.5	0.967576815539323
20.625	0.5	0.98087875353291
20.875	0.5	0.989127757748488
21.125	0.5	0.994203129463991
21.375	0.5	0.997310736694158
21.625	0.5	0.999207808192786
21.875	0.5	1.00036373355629
22.125	0.5	1.0010672154616
22.375	0.5	1.00149498714517
22.625	0.5	1.00175492919931
22.875	0.5	1.00191277933603
23.125	0.5	1.00200855302676
23.375	0.5	1.00206659263207
23.625	0.5	1.00210170038829
23.875	0.5	1.00212287514857
24.125	0.5	1.00213558683215
24.375	0.5	1.00214315997173
24.625	0.5	1.00214761501339
24.875	0.5	1.00215017977442
25.125	0.5	1.00215160033554
25.375	0.5	1.00215233000247
25.625	0.5	1.00215264415191
25.875	0.5	1.00215271002978
26.125	0.5	1.00215262917073
26.375	0.5	1.00215246317795
26.625	0.5	1.00215224939048
26.875	0.5	1.00215201040456
27.125	0.5	1.00215175986007
27.375	0.5	1.00215150595699
27.625	0.5	1.00215125359243
27.875	0.5	1.00215100565924
28.125	0.5	1.00215076383523
28.375	0.5	1.00215052906265
28.625	0.5	1.00215030183958
28.875	0.5	1.00215008239692
29.125	0.5	1.00214987080594
29.375	0.5	1.0021496670435
29.625	0.5	1.00214947103172
29.875	0.5	1.00214928266199
30.125	0.5	1.00214910180949
30.375	0.5	1.00214892834203
30.625	0.5	1.00214876212529
30.875	0.5	1.00214860302605
31.125	0.5	1.00214845091401
31.375	0.5	1.00214830566296
31.625	0.5	1.00214816715137
31.875	0.5	1.00214803526273
32.125	0.5	1.00214790988576
32.375	0.5	1.00214779091442
32.625	0.5	1.002147678248
32.875	0.5	1.00214757179102
33.125	0.5	1.00214747145324
33.375	0.5	1.00214737714956
33.625	0.5	1.00214728880001
33.875	0.5	1.00214720632964
34.125	0.5	1.00214712966849
34.375	0.5	1.00214705875155
34.625	0.5	1.00214699351865
34.875	0.5	1.00214693391447
35.125	0.5	1.00214687988845
35.375	0.5	1.00214683139477
35.625	0.5	1.0021467883923
35.875	0.5	1.00214675084457
36.125	0.5	1.00214671871974
36.375	0.5	1.00214669199055
36.625	0.5	1.00214667063436
36.875	0.5	1.00214665463304
37.125	0.5	1.00214664397302
37.375	0.5	1.00214663864528
0.125	1.5	-0.00213526650517265
0.375	1.5	-0.00213526124843733
0.625	1.5	-0.00213525073049387
0.875	1.5	-0.00213523494239262
1.125	1.5	-0.00213521387069936
1.375	1.5	-0.00213518749748359
1.625	1.5	-0.00213515580030286
1.875	1.5	-0.00213511875218321
2.125	1.5	-0.00213507632159565
2.375	1.5	-0.00213502847242862
2.625	1.5	-0.00213497516395647
2.875	1.5	-0.0021349163508038
3.125	1.5	-0.00213485198290572
3.375	1.5	-0.00213478200546382
3.625	1.5	-0.00213470635889776
3.875	1.5	-0.00213462497879217
4.125	1.5	-0.00213453779583865
4.375	1.5	-0.0021344447357721
4.625	1.5	-0.00213434571930062
4.875	1.5	-0.00213424066202742
5.125	1.5	-0.0021341294743623
5.375	1.5	-0.00213401206141887
5.625	1.5	-0.00213388832289088
5.875	1.5	-0.00213375815289721
6.125	1.5	-0.00213362143977803
6.375	1.5	-0.0021334780658136
6.625	1.5	-0.00213332790681852
6.875	1.5	-0.00213317083153443
7.125	1.5	-0.00213300670069348
7.375	1.5	-0.00213283536554378
7.625	1.5	-0.002132656665492
7.875	1.5	-0.00213247042429699
8.125	1.5	-0.00213227644388168
8.375	1.5	-0.00213207449422956
8.625	1.5	-0.00213186429684119
8.875	1.5	-0.00213164549759701
9.125	1.5	-0.00213141762219123
9.375	1.5	-0.00213118000288938
9.625	1.5	-0.00213093165810134
9.875	1.5	-0.00213067109431432
10.125	1.5	-0.00213039598027012
10.375	1.5	-0.00213010261091985
10.625	1.5	-0.00212978502545448
10.875	1.5	-0.00212943355611037
11.125	1.5	-0.00212903244030271
11.375	1.5	-0.00212855589144405
11.625	1.5	-0.00212796163349886
11.875	1.5	-0.00212718026207622
12.125	1.5	-0.00212609773805999
12.375	1.5	-0.00212452658086743
12.625	1.5	-0.0021221584672493
12.875	1.5	-0.00211848623404899
