$\phi$
x	y	$\phi$
0.125	0.5	-0.00213311523972623
0.375	0.5	-0.00213310873939902
0.625	0.5	-0.00213309573324434
0.875	0.5	-0.00213307621025813
1.125	0.5	-0.00213305015392571
1.375	0.5	-0.00213301754221149
1.625	0.5	-0.00213297834754519
1.875	0.5	-0.00213293253680472
2.125	0.5	-0.00213288007129562
2.375	0.5	-0.00213282090672702
2.625	0.5	-0.00213275499318427
2.875	0.5	-0.00213268227509807
3.125	0.5	-0.00213260269121021
3.375	0.5	-0.00213251617453572
3.625	0.5	-0.00213242265232153
3.875	0.5	-0.00213232204600127
4.125	0.5	-0.00213221427114605
4.375	0.5	-0.00213209923741069
4.625	0.5	-0.00213197684847451
4.875	0.5	-0.00213184700197531
5.125	0.5	-0.0021317095894342
5.375	0.5	-0.00213156449616742
5.625	0.5	-0.00213141160117858
5.875	0.5	-0.00213125077702096
6.125	0.5	-0.00213108188961211
6.375	0.5	-0.00213090479797219
6.625	0.5	-0.00213071935383833
6.875	0.5	-0.00213052540107711
7.125	0.5	-0.00213032277476625
7.375	0.5	-0.00213011129973388
7.625	0.5	-0.00212989078820676
7.875	0.5	-0.0021296610359938
8.125	0.5	-0.0021294218162607
8.375	0.5	-0.00212917286934235
8.625	0.5	-0.00212891388603607
8.875	0.5	-0.0021286444801688
9.125	0.5	-0.00212836414351497
9.375	0.5	-0.00212807217167269
9.625	0.5	-0.00212776754215145
9.875	0.5	-0.0021274487138224
10.125	0.5	-0.0021271132969682
10.375	0.5	-0.00212675751039947
10.625	0.5	-0.00212637528818146
10.875	0.5	-0.00212595680978108
11.125	0.5	-0.00212548608143181
11.375	0.5	-0.00212493695624664
11.625	0.5	-0.00212426658524585
11.875	0.5	-0.00212340464089677
12.125	0.5	-0.00212223558426285
12.375	0.5	-0.0021205694854124
12.625	0.5	-0.00211809400846788
12.875	0.5	-0.00211429540415384
13.125	0.5	-0.00210832850774285
13.375	0.5	-0.00209880283601186
13.625	0.5	-0.0020834306554478
13.875	0.5	-0.00205844800868063
14.125	0.5	-0.00201766237631585
14.375	0.5	-0.00195088660288353
14.625	0.5	-0.00184136464945677
14.875	0.5	-0.00166154308872865
15.125	0.5	-0.00136613322640386
15.375	0.5	-0.000880749308681454
15.625	0.5	-8.33599167186478e-05
15.875	0.5	0.00122583690985939
16.125	0.5	0.00337291812017339
16.375	0.5	0.00688720176037181
16.625	0.5	0.0126203537743898
16.875	0.5	0.0219227022437465
17.125	0.5	0.0368832619447473
17.375	0.5	0.0606022544326436
17.625	0.5	0.0973606154048301
17.875	0.5	0.152338325467632
18.125	0.5	0.230271052756468
18.375	0.5	0.332558791906357
18.625	0.5	0.453748190768634
18.875	0.5	0.580766829970554
19.125	0.5	0.697793966221175
19.375	0.5	0.79360529999898
19.625	0.5	0.864898522851178
19.875	0.5	0.914353080397085
20.125	0.5	0.947046971662781
20.375	0.5	0.967989504284496
20.625	0.5	0.981137746354085
20.875	0.5	0.989289425630686
21.125	0.5	0.994304126241298
21.375	0.5	0.997374260374848
21.625	0.5	0.99924830611908
21.875	0.5	1.00039011677706
22.125	0.5	1.00108494848511
22.375	0.5	1.00150740942627
22.625	0.5	1.00176407748894
22.875	0.5	1.00191989458378
23.125	0.5	1.00201439106813
23.375	0.5	1.00207161396117
23.625	0.5	1.00210618583335
23.875	0.5	1.00212699629245
24.125	0.5	1.0021394488493
24.375	0.5	1.0021468276735
24.625	0.5	1.00215112867887
24.875	0.5	1.00215356477092
25.125	0.5	1.00215487296393
25.375	0.5	1.00215550104854
25.625	0.5	1.00215572104363
25.875	0.5	1.00215569814764
26.125	0.5	1.00215553264344
26.375	0.5	1.00215528536566
26.625	0.5	1.002154993178
26.875	0.5	1.00215467837944
27.125	0.5	1.00215435442051
27.375	0.5	1.00215402937737
27.625	0.5	1.00215370806299
27.875	0.5	1.00215339331017
28.125	0.5	1.00215308675128
28.375	0.5	1.00215278929203
28.625	0.5	1.00215250139942
28.875	0.5	1.00215222327662
29.125	0.5	1.00215195496932
29.375	0.5	1.00215169643022
29.625	0.5	1.00215144755828
29.875	0.5	1.00215120822243
30.125	0.5	1.00215097827607
30.375	0.5	1.00215075756574
30.625	0.5	1.0021505459364
30.875	0.5	1.00215034323463
31.125	0.5	1.0021501493105
31.375	0.5	1.00214996401867
31.625	0.5	1.00214978721908
31.875	0.5	1.00214961877731
32.125	0.5	1.00214945856474
32.375	0.5	1.00214930645867
32.625	0.5	1.00214916234235
32.875	0.5	1.00214902610493
33.125	0.5	1.00214889764152
33.375	0.5	1.00214877685304
33.625	0.5	1.00214866364627
33.875	0.5	1.00214855793373
34.125	0.5	1.00214845963369
34.375	0.5	1.00214836867006
34.625	0.5	1.00214828497243
34.875	0.5	1.00214820847592
35.125	0.5	1.00214813912123
35.375	0.5	1.00214807685459
35.625	0.5	1.00214802162765
35.875	0.5	1.00214797339756
36.125	0.5	1.00214793212686
36.375	0.5	1.00214789778349
36.625	0.5	1.00214787034077
36.875	0.5	1.00214784977738
37.125	0.5	1.00214783607732
37.375	0.5	1.00214782922996
0.125	1.5	-0.0021332246318339
0.375	1.5	-0.00213321822020282
0.625	1.5	-0.00213320539149647
0.875	1.5	-0.00213318613482294
1.125	1.5	-0.00213316043383569
1.375	1.5	-0.00213312826672312
1.625	1.5	-0.0021330896061947
1.875	1.5	-0.00213304441946363
2.125	1.5	-0.00213299266822606
2.375	1.5	-0.00213293430863683
2.625	1.5	-0.00213286929128172
2.875	1.5	-0.00213279756114631
3.125	1.5	-0.00213271905758121
3.375	1.5	-0.00213263371426388
3.625	1.5	-0.00213254145915665
3.875	1.5	-0.00213244221446101
4.125	1.5	-0.00213233589656774
4.375	1.5	-0.00213222241600242
4.625	1.5	-0.0021321016773654
4.875	1.5	-0.00213197357926496
5.125	1.5	-0.00213183801424116
5.375	1.5	-0.00213169486867657
5.625	1.5	-0.00213154402268746
5.875	1.5	-0.00213138534998477
6.125	1.5	-0.00213121871768745
6.375	1.5	-0.00213104398605939
6.625	1.5	-0.00213086100812234
6.875	1.5	-0.00213066962906696
7.125	1.5	-0.00213046968533314
7.375	1.5	-0.0021302610031482
7.625	1.5	-0.00213004339617453
7.875	1.5	-0.00212981666169347
8.125	1.5	-0.00212958057438207
8.375	1.5	-0.00212933487613043
8.625	1.5	-0.0021290792593449
8.875	1.5	-0.00212881333953345
9.125	1.5	-0.00212853661025561
9.375	1.5	-0.00212824836905345
9.625	1.5	-0.00212794759563202
9.875	1.5	-0.00212763275146486
10.125	1.5	-0.00212730145010203
10.375	1.5	-0.00212694991471484
10.625	1.5	-0.00212657208553054
10.875	1.5	-0.00212615815114862
11.125	1.5	-0.00212569213183431
11.375	1.5	-0.00212514790281035
11.625	1.5	-0.00212448265052216
11.875	1.5	-0.00212362610480367
12.125	1.5	-0.00212246282023125
12.375	1.5	-0.00212080301992005
12.625	1.5	-0.0021183346190762
12.875	1.5	-0.00211454428092579
13.125	1.5	-0.00210858751898567
13.375	1.5	-0.00209907496571934
13.625	1.5	-0.00208372072328888
13.875	1.5	-0.00205876385484371
14.125	1.5	-0.0020180168108981
14.375	1.5	-0.00195130061205769
14.625	1.5	-0.00184187266578478
14.875	1.5	-0.00166220164689143
15.125	1.5	-0.00136703515853111
15.375	1.5	-0.00088204696956412
15.625	1.5	-8.53030347548228e-05
15.875	1.5	0.00122283994481185
16.125	1.5	0.00336820209344246
16.375	1.5	0.00687969028251111
16.625	1.5	0.0126083242472775
16.875	1.5	0.0219034482046276
17.125	1.5	0.0368526608140883
17.375	1.5	0.0605543507377102
17.625	1.5	0.0972875781726795
17.875	1.5	0.152231569995672
18.125	1.5	0.230124626674301
18.375	1.5	0.332375139232625
18.625	1.5	0.453542791090686
18.875	1.5	0.580565064158439
19.125	1.5	0.697619441005805
19.375	1.5	0.793469834991146
19.625	1.5	0.864801670443471
19.875	1.5	0.914287685498679
