$\phi$
x	y	$\phi$
26.375	0.5	1.00215315509458
26.625	0.5	1.00215292383061
26.875	0.5	1.00215266801886
27.125	0.5	1.00215240125014
27.375	0.5	1.00215213169039
27.625	0.5	1.00215186421196
27.875	0.5	1.00215160168867
28.125	0.5	1.00215134578285
28.375	0.5	1.00215109742361
28.625	0.5	1.00215085709735
28.875	0.5	1.00215062502435
29.125	0.5	1.00215040126592
29.375	0.5	1.0021501857896
29.625	0.5	1.00214997850858
29.875	0.5	1.00214977930571
30.125	0.5	1.00214958804797
30.375	0.5	1.00214940459529
30.625	0.5	1.00214922880578
30.875	0.5	1.00214906053891
31.125	0.5	1.0021488996574
31.375	0.5	1.00214874602829
31.625	0.5	1.00214859952361
31.875	0.5	1.00214846002068
32.125	0.5	1.00214832740229
32.375	0.5	1.0021482015568
32.625	0.5	1.00214808237811
32.875	0.5	1.00214796976566
33.125	0.5	1.00214786362435
33.375	0.5	1.00214776386453
33.625	0.5	1.00214767040191
33.875	0.5	1.00214758315751
34.125	0.5	1.00214750205758
34.375	0.5	1.00214742703356
34.625	0.5	1.00214735802204
34.875	0.5	1.00214729496467
35.125	0.5	1.00214723780813
35.375	0.5	1.00214718650409
35.625	0.5	1.00214714100918
35.875	0.5	1.00214710128493
36.125	0.5	1.00214706729775
36.375	0.5	1.0021470390189
36.625	0.5	1.00214701642446
36.875	0.5	1.00214699949533
37.125	0.5	1.00214698821719
37.375	0.5	1.0021469825805
0.125	1.5	-0.00213489921722673
0.375	1.5	-0.00213489366113218
0.625	1.5	-0.002134882544219
0.875	1.5	-0.00213486585703502
1.125	1.5	-0.00213484358539193
1.375	1.5	-0.00213481571035323
1.625	1.5	-0.00213478220821815
1.875	1.5	-0.00213474305050156
2.125	1.5	-0.00213469820390975
2.375	1.5	-0.00213464763031217
2.625	1.5	-0.00213459128670901
2.875	1.5	-0.00213452912519464
3.125	1.5	-0.00213446109291677
3.375	1.5	-0.00213438713203133
3.625	1.5	-0.00213430717965275
3.875	1.5	-0.00213422116779967
4.125	1.5	-0.00213412902333544
4.375	1.5	-0.00213403066790309
4.625	1.5	-0.00213392601785362
4.875	1.5	-0.00213381498416639
5.125	1.5	-0.00213369747235893
5.375	1.5	-0.00213357338238241
5.625	1.5	-0.00213344260849623
5.875	1.5	-0.00213330503911111
6.125	1.5	-0.00213316055658328
6.375	1.5	-0.00213300903693101
6.625	1.5	-0.0021328503494265
6.875	1.5	-0.00213268435598545
7.125	1.5	-0.00213251091022688
7.375	1.5	-0.00213232985599328
7.625	1.5	-0.00213214102498589
7.875	1.5	-0.00213194423294705
8.125	1.5	-0.00213173927345472
8.375	1.5	-0.00213152590779122
8.625	1.5	-0.00213130384835488
8.875	1.5	-0.00213107273144985
9.125	1.5	-0.00213083207260055
9.375	1.5	-0.00213058119311303
9.625	1.5	-0.00213031909932555
9.875	1.5	-0.00213004428401108
10.125	1.5	-0.00212975439968129
10.375	1.5	-0.00212944572110365
10.625	1.5	-0.00212911226096519
10.875	1.5	-0.00212874431478127
11.125	1.5	-0.0021283260666135
11.375	1.5	-0.00212783164932657
11.625	1.5	-0.00212721866175528
11.875	1.5	-0.00212641750117416
12.125	1.5	-0.00212531380980997
12.375	1.5	-0.00212371959054062
12.625	1.5	-0.00212132567803041
12.875	1.5	-0.00211762353135952
13.125	1.5	-0.0021117765487563
13.375	1.5	-0.00210240833150843
13.625	1.5	-0.0020872543176852
13.875	1.5	-0.0020625886740506
14.125	1.5	-0.00202228160377934
14.375	1.5	-0.0019562491268846
14.625	1.5	-0.00184790486982531
14.875	1.5	-0.00166997425998672
15.125	1.5	-0.00137762651091176
15.375	1.5	-0.000897226704665836
15.625	1.5	-0.00010797162313468
15.875	1.5	0.00118793957549481
16.125	1.5	0.00331334473797228
16.375	1.5	0.00679237603222452
16.625	1.5	0.0124685483404213
16.875	1.5	0.0216797764030467
17.125	1.5	0.0364971981704975
17.375	1.5	0.0599978697540995
17.625	1.5	0.0964389501052277
17.875	1.5	0.150990658085791
18.125	1.5	0.228421467871162
18.375	1.5	0.330236985288498
18.625	1.5	0.451148684684658
18.875	1.5	0.578210426920326
19.125	1.5	0.695580456183167
19.375	1.5	0.791885845108474
19.625	1.5	0.863668534817381
19.875	1.5	0.913522351019623
20.125	1.5	0.946506582086132
20.375	1.5	0.967646008870956
20.625	1.5	0.980922202137156
20.875	1.5	0.989154900588706
21.125	1.5	0.994220105909985
21.375	1.5	0.997321433000924
21.625	1.5	0.999214644903126
21.875	1.5	1.00036820375081
22.125	1.5	1.00107023479843
22.375	1.5	1.0014971152471
22.625	1.5	1.00175650743047
22.875	1.5	1.00191401573005
23.125	1.5	1.00200957433982
23.375	1.5	1.00206747613685
23.625	1.5	1.00210249325325
23.875	1.5	1.00212360623516
24.125	1.5	1.00213627387081
24.375	1.5	1.00214381392493
24.625	1.5	1.00214824272749
24.875	1.5	1.00215078559135
25.125	1.5	1.00215218707204
25.375	1.5	1.0021528995452
25.625	1.5	1.00215319781901
25.875	1.5	1.00215324879061
26.125	1.5	1.00215315377942
26.375	1.5	1.0021529742546
26.625	1.5	1.00215274747052
26.875	1.5	1.00215249596885
27.125	1.5	1.00215223335323
27.375	1.5	1.0021519677986
27.625	1.5	1.00215170418391
27.875	1.5	1.00215144538811
28.125	1.5	1.00215119307775
28.375	1.5	1.00215094818553
28.625	1.5	1.00215071120106
28.875	1.5	1.00215048234755
29.125	1.5	1.00215026168906
29.375	1.5	1.00215004919567
29.625	1.5	1.00214984478302
29.875	1.5	1.00214964833631
30.125	1.5	1.00214945972476
30.375	1.5	1.00214927881043
30.625	1.5	1.0021491054535
30.875	1.5	1.00214893951541
31.125	1.5	1.00214878086078
31.375	1.5	1.00214862935846
31.625	1.5	1.00214848488223
31.875	1.5	1.00214834731104
32.125	1.5	1.00214821652929
32.375	1.5	1.00214809242684
32.625	1.5	1.00214797489902
32.875	1.5	1.00214786384663
33.125	1.5	1.00214775917586
33.375	1.5	1.00214766079828
33.625	1.5	1.00214756863075
33.875	1.5	1.00214748259534
34.125	1.5	1.00214740261933
34.375	1.5	1.00214732863508
34.625	1.5	1.00214726058004
34.875	1.5	1.00214719839666
35.125	1.5	1.00214714203236
35.375	1.5	1.00214709143946
35.625	1.5	1.00214704657519
35.875	1.5	1.0021470074016
36.125	1.5	1.00214697388555
36.375	1.5	1.00214694599871
36.625	1.5	1.00214692371749
36.875	1.5	1.00214690702304
37.125	1.5	1.00214689590125
37.375	1.5	1.0021468903427
0.125	2.5	-0.00213508279133875
0.375	2.5	-0.00213507739106432
0.625	2.5	-0.00213506658592328
0.875	2.5	-0.00213505036672728
1.125	2.5	-0.00213502871968395
1.375	2.5	-0.00213500162638515
1.625	2.5	-0.00213496906379119
1.875	2.5	-0.00213493100421116
2.125	2.5	-0.00213488741527924
2.375	2.5	-0.00213483825992706
2.625	2.5	-0.00213478349635191
2.875	2.5	-0.00213472307798097
3.125	2.5	-0.00213465695343135
3.375	2.5	-0.00213458506646579
3.625	2.5	-0.00213450735594412
3.875	2.5	-0.00213442375576988
4.125	2.5	-0.00213433419483214
4.375	2.5	-0.00213423859694158
4.625	2.5	-0.00213413688076026
4.875	2.5	-0.00213402895972327
5.125	2.5	-0.00213391474195013
5.375	2.5	-0.0021337941301418
5.625	2.5	-0.00213366702145692
5.875	2.5	-0.00213353330735669
6.125	2.5	-0.00213339287340093
6.375	2.5	-0.00213324559896668
6.625	2.5	-0.00213309135684237
6.875	2.5	-0.00213293001261995
7.125	2.5	-0.0021327614237578
7.375	2.5	-0.0021325854381048
7.625	2.5	-0.00213240189154065
7.875	2.5	-0.00213221060416533
8.125	2.5	-0.00213201137410403
8.375	2.5	-0.00213180396739158
8.625	2.5	-0.00213158810140867
8.875	2.5	-0.00213136341771067
9.125	2.5	-0.00213112943740483
9.375	2.5	-0.00213088548781366
9.625	2.5	-0.00213063058189198
9.875	2.5	-0.00213036321990197
10.125	2.5	-0.00213008106316466
10.375	2.5	-0.00212978039731214
10.625	2.5	-0.00212945524916026
10.875	2.5	-0.00212909593360635
11.125	2.5	-0.00212868666262022
11.375	2.5	-0.0021282016108881
11.625	2.5	-0.00212759844184718
11.875	2.5	-0.00212680765475225
12.125	2.5	-0.00212571505521703
12.375	2.5	-0.00212413291046824
12.625	2.5	-0.00212175248559328
12.875	2.5	-0.00211806594334941
13.125	2.5	-0.00211223783531184
13.375	2.5	-0.00210289365613831
13.625	2.5	-0.00208777195510805
13.875	2.5	-0.0020631520141892
14.125	2.5	-0.00202291244880104
14.375	2.5	-0.00195698311389984
14.625	2.5	-0.0018488003850156
14.875	2.5	-0.00167112707948039
15.125	2.5	-0.00137919381333503
15.375	2.5	-0.000899466362172186
15.625	2.5	-0.000111306244032003
15.875	2.5	0.00118281892854119
16.125	2.5	0.00330531237179891
16.375	2.5	0.00677961019423357
16.625	2.5	0.0124481327719964
16.875	2.5	0.0216471269668774
17.125	2.5	0.0364453262871062
17.375	2.5	0.0599166650735529
17.625	2.5	0.096315083265626
17.875	2.5	0.150809437363175
18.125	2.5	0.228172531700356
18.375	2.5	0.32992410391031
18.625	2.5	0.450797846732183
18.875	2.5	0.577864843999665
19.125	2.5	0.695280772959508
19.375	2.5	0.791652756153287
19.625	2.5	0.863501629665037
19.875	2.5	0.913409530537206
20.125	2.5	0.946433136281602
20.375	2.5	0.967599284489863
20.625	2.5	0.980892851228006
20.875	2.5	0.989136554729255
21.125	2.5	0.994208622474154
21.375	2.5	0.997314189406538
21.625	2.5	0.999210007502411
21.875	2.5	1.00036516473152
22.125	2.5	1.00106817602349
22.375	2.5	1.00149565887588
22.625	2.5	1.00175542294579
22.875	2.5	1.00191316262195
23.125	2.5	1.00200886697251
23.375	2.5	1.00206686228734
23.625	2.5	1.00210194102869
23.875	2.5	1.00212309610793
24.125	2.5	1.00213579383311
24.375	2.5	1.0021433565424
24.625	2.5	1.00214780334821
24.875	2.5	1.00215036125718
25.125	2.5	1.00215177585706
25.375	2.5	1.00215250015359
25.625	2.5	1.00215280934069
25.875	2.5	1.00215287055266
26.125	2.5	1.00215278525575
26.375	2.5	1.00215261501098
26.625	2.5	1.00215239713113
26.875	2.5	1.00215215419589
27.125	2.5	1.00215189983442
27.375	2.5	1.00215164223955
27.625	2.5	1.0021513863034
27.875	2.5	1.00215113491516
28.125	2.5	1.00215088974976
28.375	2.5	1.00215065174708
28.625	2.5	1.00215042140313
28.875	2.5	1.00215019894696
29.125	2.5	1.00214998444805
29.375	2.5	1.00214977788164
29.625	2.5	1.00214957916824
29.875	2.5	1.00214938819769
30.125	2.5	1.00214920484367
30.375	2.5	1.00214902897254
30.625	2.5	1.00214886044857
30.875	2.5	1.00214869913714
31.125	2.5	1.00214854490664
31.375	2.5	1.00214839762955
31.625	2.5	1.00214825718307
31.875	2.5	1.0021481234495
32.125	2.5	1.00214799631638
32.375	2.5	1.00214787567656
32.625	2.5	1.00214776142824
32.875	2.5	1.00214765347493
33.125	2.5	1.00214755172538
33.375	2.5	1.00214745609357
33.625	2.5	1.00214736649864
33.875	2.5	1.00214728286482
34.125	2.5	1.00214720512136
34.375	2.5	1.0021471332025
34.625	2.5	1.0021470670474
34.875	2.5	1.00214700660009
35.125	2.5	1.00214695180946
35.375	2.5	1.00214690262913
35.625	2.5	1.0021468590175
35.875	2.5	1.00214682093769
36.125	2.5	1.00214678835748
36.375	2.5	1.0021467612493
36.625	2.5	1.00214673959023
36.875	2.5	1.00214672336194
37.125	2.5	1.0021467125507
37.375	2.5	1.00214670714736
0.125	3.5	-0.00213535495645916
0.375	3.5	-0.00213534978721538
0.625	3.5	-0.0021353394443317
0.875	3.5	-0.00213532391901207
1.125	3.5	-0.00213530319805288
1.375	3.5	-0.00213527726383159
1.625	3.5	-0.00213524609429153
1.875	3.5	-0.00213520966292281
2.125	3.5	-0.00213516793873946
2.375	3.5	-0.00213512088625263
2.625	3.5	-0.00213506846543992
2.875	3.5	-0.00213501063171072
3.125	3.5	-0.00213494733586752
3.375	3.5	-0.0021348785240631
3.625	3.5	-0.00213480413775341
3.875	3.5	-0.00213472411364598
4.125	3.5	-0.00213463838364339
4.375	3.5	-0.00213454687478137
4.625	3.5	-0.00213444950916053
4.875	3.5	-0.00213434620387016
5.125	3.5	-0.00213423687090192
5.375	3.5	-0.00213412141704927
5.625	3.5	-0.00213399974378621
5.875	3.5	-0.00213387174711491
6.125	3.5	-0.00213373731736461
6.375	3.5	-0.00213359633891342
6.625	3.5	-0.00213344868978588
6.875	3.5	-0.00213329424104913
7.125	3.5	-0.00213313285588046
7.375	3.5	-0.00213296438809722
7.625	3.5	-0.00213278867980485
7.875	3.5	-0.00213260555759701
8.125	3.5	-0.00213241482637599
8.375	3.5	-0.00213221625926063
8.625	3.5	-0.00213200958105902
8.875	3.5	-0.00213179444115522
9.125	3.5	-0.00213157036897965
9.375	3.5	-0.00213133670082361
9.625	3.5	-0.00213109245950291
9.875	3.5	-0.00213083615643673
10.125	3.5	-0.00213056546606149
10.375	3.5	-0.00213027669017155
10.625	3.5	-0.00212996387658152
10.875	3.5	-0.00212961736896808
11.125	3.5	-0.0021292214207058
11.375	3.5	-0.00212875026848488
11.625	3.5	-0.00212816167147082
11.875	3.5	-0.00212738627997621
12.125	3.5	-0.00212631014156724
12.375	3.5	-0.00212474591486294
12.625	3.5	-0.00212238550215488
12.875	3.5	-0.00211872210785072
13.125	3.5	-0.00211292199073064
13.375	3.5	-0.00210361344795546
13.625	3.5	-0.00208853963380603
13.875	3.5	-0.00206398740130945
14.125	3.5	-0.00202384781679001
14.375	3.5	-0.00195807121206035
14.625	3.5	-0.00185012763299519
14.875	3.5	-0.00167283523673922
15.125	3.5	-0.00138151551943798
15.375	3.5	-0.000902783290756765
15.625	3.5	-0.000116243892525496
15.875	3.5	0.00117523772135928
16.125	3.5	0.00329342145076736
16.375	3.5	0.00676071308886081
16.625	3.5	0.0124179127852699
16.875	3.5	0.0215987980591387
17.125	3.5	0.0363685416863584
17.375	3.5	0.0597964527013616
17.625	3.5	0.0961316958095058
17.875	3.5	0.15054109027189
18.125	3.5	0.227803819430658
18.375	3.5	0.329460518203615
18.625	3.5	0.450277801953991
18.875	3.5	0.577352358643209
19.125	3.5	0.694836172711774
19.375	3.5	0.791306839604826
19.625	3.5	0.863253874757599
19.875	3.5	0.913242032519033
20.125	3.5	0.946324084480329
20.375	3.5	0.967529904195163
20.625	3.5	0.980849267030719
20.875	3.5	0.989109311902534
21.125	3.5	0.994191570051441
21.375	3.5	0.997303433116958
21.625	3.5	0.9992031214475
21.875	3.5	1.0003606523182
22.125	3.5	1.00106511931116
22.375	3.5	1.0014934967627
22.625	3.5	1.00175381310687
22.875	3.5	1.001911896395
23.125	3.5	1.00200781718474
23.375	3.5	1.00206595138476
23.625	3.5	1.00210112164814
23.875	3.5	1.00212233924898
24.125	3.5	1.00213508166243
24.375	3.5	1.00214267801844
24.625	3.5	1.00214715156143
24.875	3.5	1.00214973181347
25.125	3.5	1.00215116589525
25.375	3.5	1.00215190774832
25.625	3.5	1.0021522331395
25.875	3.5	1.00215230955539
26.125	3.5	1.00215223868035
26.375	3.5	1.00215208221192
26.625	3.5	1.00215187754972
26.875	3.5	1.00215164732991
27.125	3.5	1.00215140521965
27.375	3.5	1.00215115943842
27.625	3.5	1.00215091489793
27.875	3.5	1.00215067450265
28.125	3.5	1.00215043994001
28.375	3.5	1.0021502121606
28.625	3.5	1.00214999166997
28.875	3.5	1.00214977870588
29.125	3.5	1.00214957334594
29.375	3.5	1.00214937557303
29.625	3.5	1.00214918531494
29.875	3.5	1.00214900246846
30.125	3.5	1.00214882691392
30.375	3.5	1.00214865852406
30.625	3.5	1.00214849716926
30.875	3.5	1.00214834272077
31.125	3.5	1.00214819505261
31.375	3.5	1.00214805404265
31.625	3.5	1.00214791957325
31.875	3.5	1.00214779153163
32.125	3.5	1.00214766981001
32.375	3.5	1.00214755430573
32.625	3.5	1.00214744492124
32.875	3.5	1.00214734156408
33.125	3.5	1.00214724414682
33.375	3.5	1.00214715258706
33.625	3.5	1.00214706680731
33.875	3.5	1.00214698673498
34.125	3.5	1.0021469123023
34.375	3.5	1.00214684344628
34.625	3.5	1.00214678010864
34.875	3.5	1.00214672223578
35.125	3.5	1.00214666977872
35.375	3.5	1.00214662269306
35.625	3.5	1.00214658093895
35.875	3.5	1.00214654448107
36.125	3.5	1.00214651328855
36.375	3.5	1.00214648733501
36.625	3.5	1.00214646659849
36.875	3.5	1.00214645106143
37.125	3.5	1.00214644071068
37.375	3.5	1.0021464355375
0.125	4.5	-0.00213571192682799
0.375	4.5	-0.00213570706061709
0.625	4.5	-0.00213569732405736
0.875	4.5	-0.00213568270886929
1.125	4.5	-0.00213566320262452
1.375	4.5	-0.00213563878873501
1.625	4.5	-0.0021356094464385
1.875	4.5	-0.00213557515078037
2.125	4.5	-0.00213553587259177
2.375	4.5	-0.00213549157846411
2.625	4.5	-0.00213544223071972
2.875	4.5	-0.00213538778737881
3.125	4.5	-0.00213532820212253
3.375	4.5	-0.00213526342425204
3.625	4.5	-0.00213519339864352
3.875	4.5	-0.00213511806569879
4.125	4.5	-0.00213503736129126
4.375	4.5	-0.00213495121670658
4.625	4.5	-0.0021348595585771
4.875	4.5	-0.0021347623088087
5.125	4.5	-0.00213465938449748
5.375	4.5	-0.0021345506978325
5.625	4.5	-0.00213443615597804
5.875	4.5	-0.00213431566092483
6.125	4.5	-0.00213418910929303
6.375	4.5	-0.00213405639205817
6.625	4.5	-0.00213391739415358
6.875	4.5	-0.00213377199387183
7.125	4.5	-0.00213362006193873
7.375	4.5	-0.00213346146005104
7.625	4.5	-0.00213329603853489
7.875	4.5	-0.00213312363256004
8.125	4.5	-0.00213294405598097
8.375	4.5	-0.00213275709127572
8.625	4.5	-0.00213256247306668
8.875	4.5	-0.00213235986108352
9.125	4.5	-0.00213214879575573
9.375	4.5	-0.00213192862522537
9.625	4.5	-0.00213169838533383
9.875	4.5	-0.00213145660222942
10.125	4.5	-0.00213120096764858
10.375	4.5	-0.00213092780468129
10.625	4.5	-0.00213063118877569
10.875	4.5	-0.002130301501433
11.125	4.5	-0.00212992305038337
11.375	4.5	-0.00212947015363823
11.625	4.5	-0.002128900695825
11.875	4.5	-0.0021281455251303
12.125	4.5	-0.00212709100594452
12.375	4.5	-0.00212555030926852
12.625	4.5	-0.00212321617143713
12.875	4.5	-0.00211958316013612
13.125	4.5	-0.00211381976831821
13.375	4.5	-0.00210455796052727
13.625	4.5	-0.00208954691700096
13.875	4.5	-0.00206508339779577
14.125	4.5	-0.00202507476149729
14.375	4.5	-0.00195949813403316
14.625	4.5	-0.00185186761888639
14.875	4.5	-0.00167507378503938
15.125	4.5	-0.00138455704472725
15.375	4.5	-0.000907127218594728
15.625	4.5	-0.000122708694901085
15.875	4.5	0.00116531363626687
16.125	4.5	0.00327785784131693
16.375	4.5	0.00673598137630143
16.625	4.5	0.0123783638309825
16.875	4.5	0.0215355502296468
17.125	4.5	0.036268050571116
17.375	4.5	0.0596391129343214
17.625	4.5	0.0958916340534291
17.875	4.5	0.150189729830924
18.125	4.5	0.227320876348197
18.375	4.5	0.328853018239393
18.625	4.5	0.449595917780785
18.875	4.5	0.576679969722224
19.125	4.5	0.69425251965444
19.375	4.5	0.790852528709403
19.625	4.5	0.862928378282819
19.875	4.5	0.913021927794817
20.125	4.5	0.946180762254869
20.375	4.5	0.967438712816409
20.625	4.5	0.980791978553831
20.875	4.5	0.989073502301681
21.125	4.5	0.994169155321593
21.375	4.5	0.997289294671474
21.625	4.5	0.99919407053816
21.875	4.5	1.00035472167013
22.125	4.5	1.00106110226769
22.375	4.5	1.00149065573321
22.625	4.5	1.00175169808881
22.875	4.5	1.0019102330902
23.125	4.5	1.00200643841639
23.375	4.5	1.00206475520219
23.625	4.5	1.00210004578782
23.875	4.5	1.00212134558598
24.125	4.5	1.00213414675159
24.375	4.5	1.00214178734275
24.625	4.5	1.0021462960357
24.875	4.5	1.00214890565927
25.125	4.5	1.00215036534942
25.375	4.5	1.00215113027805
25.625	4.5	1.00215147696523
25.875	4.5	1.00215157336082
26.125	4.5	1.00215152143608
26.375	4.5	1.00215138306814
26.625	4.5	1.00215119577088
26.875	4.5	1.00215098225488
27.125	4.5	1.00215075623738
27.375	4.5	1.00215052597296
27.625	4.5	1.00215029639925
27.875	4.5	1.00215007044087
28.125	4.5	1.00214984980176
28.375	4.5	1.0021496354467
28.625	4.5	1.00214942789388
28.875	4.5	1.00214922739256
29.125	4.5	1.00214903403111
29.375	4.5	1.00214884780253
29.625	4.5	1.00214866864423
29.875	4.5	1.00214849646218
30.125	4.5	1.00214833114553
30.375	4.5	1.00214817257542
30.625	4.5	1.00214802063033
30.875	4.5	1.00214787518927
31.125	4.5	1.00214773613369
31.375	4.5	1.00214760334856
31.625	4.5	1.00214747672306
31.875	4.5	1.0021473561509
32.125	4.5	1.00214724153052
32.375	4.5	1.00214713276515
32.625	4.5	1.00214702976286
32.875	4.5	1.0021469324365
33.125	4.5	1.00214684070369
33.375	4.5	1.00214675448676
33.625	4.5	1.00214667371271
33.875	4.5	1.00214659831315
34.125	4.5	1.00214652822423
34.375	4.5	1.00214646338658
34.625	4.5	1.00214640374533
34.875	4.5	1.00214634924998
35.125	4.5	1.00214629985438
35.375	4.5	1.00214625551672
35.625	4.5	1.00214621619948
35.875	4.5	1.00214618186937
36.125	4.5	1.00214615249733
36.375	4.5	1.00214612805851
36.625	4.5	1.00214610853223
36.875	4.5	1.00214609390196
37.125	4.5	1.00214608415532
37.375	4.5	1.00214607928406
0.125	5.5	-0.00213614873672068
0.375	5.5	-0.00213614424131982
0.625	5.5	-0.00213613524669759
0.875	5.5	-0.00213612174520957
1.125	5.5	-0.00213610372538061
1.375	5.5	-0.00213608117189462
1.625	5.5	-0.00213605406558101
1.875	5.5	-0.00213602238339758
2.125	5.5	-0.00213598609841007
2.375	5.5	-0.00213594517976812
2.625	5.5	-0.00213589959267781
2.875	5.5	-0.00213584929837059
3.125	5.5	-0.00213579425406853
3.375	5.5	-0.00213573441294587
3.625	5.5	-0.00213566972408671
3.875	5.5	-0.00213560013243847
4.125	5.5	-0.00213552557876095
4.375	5.5	-0.00213544599957029
4.625	5.5	-0.00213536132707702
4.875	5.5	-0.00213527148911654
5.125	5.5	-0.00213517640906987
5.375	5.5	-0.00213507600577056
5.625	5.5	-0.00213497019339144
5.875	5.5	-0.00213485888130058
6.125	5.5	-0.00213474197386934
6.375	5.5	-0.00213461937020388
6.625	5.5	-0.00213449096375356
6.875	5.5	-0.00213435664171935
7.125	5.5	-0.00213421628413588
7.375	5.5	-0.00213406976241915
7.625	5.5	-0.00213391693703788
7.875	5.5	-0.00213375765374558
8.125	5.5	-0.00213359173744713
8.375	5.5	-0.00213341898217597
8.625	5.5	-0.00213323913467401
8.875	5.5	-0.00213305186744792
9.125	5.5	-0.0021328567345115
9.375	5.5	-0.00213265309864072
9.625	5.5	-0.00213244001175535
9.875	5.5	-0.00213221601817234
10.125	5.5	-0.00213197883094589
10.375	5.5	-0.00213172479937179
10.625	5.5	-0.00213144803285055
10.875	5.5	-0.00213113895928385
11.125	5.5	-0.00213078195298636
11.375	5.5	-0.00213035143146913
11.625	5.5	-0.00212980543272879
11.875	5.5	-0.00212907504668274
12.125	5.5	-0.00212804702459055
12.375	5.5	-0.00212653516292149
12.625	5.5	-0.00212423321592278
12.875	5.5	-0.00212063741487145
13.125	5.5	-0.00211491897880494
13.375	5.5	-0.00210571434685082
13.625	5.5	-0.00209078005123534
13.875	5.5	-0.00206642493878961
14.125	5.5	-0.00202657624461662
14.375	5.5	-0.00196124378298696
14.625	5.5	-0.001853995406446
14.875	5.5	-0.00167781002403526
15.125	5.5	-0.00138827312166528
15.375	5.5	-0.000912432428052629
15.625	5.5	-0.000130601564248842
15.875	5.5	0.0011532002482325
16.125	5.5	0.00325886397848335
16.375	5.5	0.00670580188693656
16.625	5.5	0.0123301057791803
16.875	5.5	0.021458375033735
17.125	5.5	0.036145425720452
17.375	5.5	0.0594470982846844
17.625	5.5	0.0955986126109651
17.875	5.5	0.149760728673817
18.125	5.5	0.226730955909116
