$\phi$
x	y	$\phi$
0.125	0.5	-0.00213415042380801
0.375	0.5	-0.00213414431249136
0.625	0.5	-0.00213413208469655
0.875	0.5	-0.00213411373009647
1.125	0.5	-0.0021340892331904
1.375	0.5	-0.00213405857329201
1.625	0.5	-0.00213402172451326
1.875	0.5	-0.00213397865574432
2.125	0.5	-0.00213392933062946
2.375	0.5	-0.00213387370753883
2.625	0.5	-0.00213381173953617
2.875	0.5	-0.00213374337434245
3.125	0.5	-0.00213366855429527
3.375	0.5	-0.00213358721630405
3.625	0.5	-0.00213349929180077
3.875	0.5	-0.00213340470668619
4.125	0.5	-0.00213330338127103
4.375	0.5	-0.00213319523021179
4.625	0.5	-0.00213308016244003
4.875	0.5	-0.00213295808108397
5.125	0.5	-0.00213282888337973
5.375	0.5	-0.00213269246056841
5.625	0.5	-0.00213254869777259
5.875	0.5	-0.00213239747384147
6.125	0.5	-0.00213223866114732
6.375	0.5	-0.0021320721253043
6.625	0.5	-0.0021318977247625
6.875	0.5	-0.00213171531019921
7.125	0.5	-0.00213152472357931
7.375	0.5	-0.00213132579667387
7.625	0.5	-0.00213111834869014
7.875	0.5	-0.00213090218244178
8.125	0.5	-0.00213067707811995
8.375	0.5	-0.00213044278311921
8.625	0.5	-0.00213019899537413
8.875	0.5	-0.00212994533602032
9.125	0.5	-0.00212968130449107
9.375	0.5	-0.00212940620471369
9.625	0.5	-0.0021291190237521
9.875	0.5	-0.00212881823220035
10.125	0.5	-0.00212850145581697
10.375	0.5	-0.00212816493528386
10.625	0.5	-0.00212780263731875
10.875	0.5	-0.00212740479208024
11.125	0.5	-0.00212695548652078
11.375	0.5	-0.0021264287042752
11.625	0.5	-0.00212578180928449
11.875	0.5	-0.00212494482303425
12.125	0.5	-0.00212380278013661
12.375	0.5	-0.0021221666943378
12.625	0.5	-0.00211972578324731
12.875	0.5	-0.00211596885538771
13.125	0.5	-0.00211005495740071
13.375	0.5	-0.00210060053941097
13.625	0.5	-0.0020853292811167
13.875	0.5	-0.0020604960099075
14.125	0.5	-0.00201993911788783
14.375	0.5	-0.00195352230331286
14.625	0.5	-0.0018445731575156
14.875	0.5	-0.00166567570650509
15.125	0.5	-0.00137176696624052
15.375	0.5	-0.000888831272099387
15.625	0.5	-9.54425636836691e-05
15.875	0.5	0.00120721485915201
16.125	0.5	0.00334362166071517
16.375	0.5	0.00684054046907072
16.625	0.5	0.0125456213022036
16.875	0.5	0.0218030778601648
17.125	0.5	0.0366931231388042
17.375	0.5	0.0603045822486477
17.625	0.5	0.0969067168269461
17.875	0.5	0.151674778334557
18.125	0.5	0.229360716211464
18.375	0.5	0.331416637736616
18.625	0.5	0.452470264636469
18.875	0.5	0.579510973717459
19.125	0.5	0.696707267459958
19.375	0.5	0.792761610148873
19.625	0.5	0.864295261099619
19.875	0.5	0.91394578468029
20.125	0.5	0.946782115039626
20.375	0.5	0.967821214590068
20.625	0.5	0.981032198555275
20.875	0.5	0.989223600925965
21.125	0.5	0.994263060887535
21.375	0.5	0.997348485298492
21.625	0.5	0.999231924707401
21.875	0.5	1.00037949230937
22.125	0.5	1.00107785100187
22.375	0.5	1.00150247630802
22.625	0.5	1.00176047780158
22.875	0.5	1.00191712218441
23.125	0.5	1.002012137798
23.375	0.5	1.00206969218969
23.625	0.5	1.00210448124453
23.875	0.5	1.00212543914222
24.125	0.5	1.00213799648116
24.375	0.5	1.00214545388799
24.625	0.5	1.00214981727227
24.875	0.5	1.00215230560896
25.125	0.5	1.00215365959649
25.375	0.5	1.00215432926068
25.625	0.5	1.00215458797575
25.875	0.5	1.00215460176134
26.125	0.5	1.0021544713974
26.375	0.5	1.00215425801912
26.625	0.5	1.00215399867174
26.875	0.5	1.00215371576371
27.125	0.5	1.00215342281165
27.375	0.5	1.00215312793162
27.625	0.5	1.00215283596087
27.875	0.5	1.0021525497472
28.125	0.5	1.00215227093252
28.375	0.5	1.00215200042894
28.625	0.5	1.00215173870806
28.875	0.5	1.00215148597679
29.125	0.5	1.00215124228403
29.375	0.5	1.00215100758556
29.625	0.5	1.00215078178333
29.875	0.5	1.00215056474939
30.125	0.5	1.00215035634029
30.375	0.5	1.00215015640582
30.625	0.5	1.00214996479432
30.875	0.5	1.00214978135577
31.125	0.5	1.00214960594373
31.375	0.5	1.00214943841639
31.625	0.5	1.00214927863723
31.875	0.5	1.00214912647535
32.125	0.5	1.00214898180565
32.375	0.5	1.00214884450892
32.625	0.5	1.0021487144718
32.875	0.5	1.00214859158681
33.125	0.5	1.0021484757523
33.375	0.5	1.00214836687236
