$\phi$
x	y	$\phi$
0.125	0.5	2.184560034969e-13
0.375	0.5	1.69916698033334e-13
0.625	0.5	5.21427951436735e-14
0.875	0.5	-1.71242739761489e-13
1.125	0.5	-5.43623543894203e-13
1.375	0.5	-1.09782042625607e-12
1.625	0.5	-1.82881717183445e-12
1.875	0.5	-2.64882985730834e-12
2.125	0.5	-3.32649889351784e-12
2.375	0.5	-3.42154568232103e-12
2.625	0.5	-2.2251985762487e-12
2.875	0.5	1.25922332173787e-12
3.125	0.5	8.2464996807328e-12
3.375	0.5	1.99414228973457e-11
3.625	0.5	3.70698207790474e-11
3.875	0.5	5.90868259318577e-11
4.125	0.5	8.3016033172849e-11
4.375	0.5	1.01957573353374e-10
4.625	0.5	1.03455085236937e-10
4.875	0.5	6.81465145489754e-11
5.125	0.5	-3.05443682273651e-11
5.375	0.5	-2.24539037777427e-10
5.625	0.5	-5.45544957049224e-10
5.875	0.5	-1.01404219974191e-09
6.125	0.5	-1.62113841370003e-09
6.375	0.5	-2.30227999323818e-09
6.625	0.5	-2.90337697885408e-09
6.875	0.5	-3.14265499961779e-09
7.125	0.5	-2.57571042278549e-09
7.375	0.5	-5.7679070826526e-10
7.625	0.5	3.64416814460968e-09
7.875	0.5	1.09627263653243e-08
8.125	0.5	2.21686119585881e-08
8.375	0.5	3.76707589880971e-08
8.625	0.5	5.70549183565072e-08
8.875	0.5	7.84889784277557e-08
9.125	0.5	9.80055903471422e-08
9.375	0.5	1.08744811718878e-07
9.625	0.5	1.00312600281958e-07
9.875	0.5	5.85025735407746e-08
10.125	0.5	-3.42667009991953e-08
10.375	0.5	-1.97337500466767e-07
10.625	0.5	-4.48458529977016e-07
10.875	0.5	-7.98042947591429e-07
11.125	0.5	-1.24032862730304e-06
11.375	0.5	-1.74067421474831e-06
11.625	0.5	-2.21812646855457e-06
11.875	0.5	-2.52214860522706e-06
12.125	0.5	-2.40180900732167e-06
12.375	0.5	-1.46445755557377e-06
12.625	0.5	8.81587976958237e-07
12.875	0.5	5.51043975503656e-06
13.125	0.5	1.37063349855811e-05
13.375	0.5	2.7367661763746e-05
13.625	0.5	4.93423727256026e-05
13.875	0.5	8.39876868504503e-05
14.125	0.5	0.000138108709725739
14.375	0.5	0.000222530906718102
14.625	0.5	0.000354724017059066
14.875	0.5	0.000563158256891082
15.125	0.5	0.000894498274899681
15.375	0.5	0.0014254203846484
15.625	0.5	0.00228191318332914
15.875	0.5	0.0036705777088971
16.125	0.5	0.00592887801507718
16.375	0.5	0.00960454552495835
16.625	0.5	0.0155777578661365
16.875	0.5	0.0252405093939474
17.125	0.5	0.0407374802168221
17.375	0.5	0.0652316258355875
17.625	0.5	0.103047864061548
17.875	0.5	0.159331900971846
18.125	0.5	0.23861475566427
18.375	0.5	0.341864262312469
18.625	0.5	0.463101912689976
18.875	0.5	0.589013789337692
19.125	0.5	0.704084506434927
19.375	0.5	0.797710998338397
19.625	0.5	0.867087735449713
19.875	0.5	0.915089253726914
20.125	0.5	0.946772806018598
20.375	0.5	0.967045132136396
20.625	0.5	0.979758055122178
20.875	0.5	0.987628443622944
21.125	0.5	0.992460968588945
21.375	0.5	0.995412816523249
21.625	0.5	0.997210293995128
21.875	0.5	0.998303197155399
22.125	0.5	0.998967642440273
22.375	0.5	0.999372095133149
22.625	0.5	0.999618879322196
22.875	0.5	0.999769941262651
23.125	0.5	0.999862705807961
23.375	0.5	0.999919774626057
23.625	0.5	0.999954825289872
23.875	0.5	0.999976179446931
24.125	0.5	0.999988948027791
24.375	0.5	0.999996312702843
24.625	0.5	1.0000002867843
24.875	0.5	1.0000021652659
25.125	0.5	1.0000027912745
25.375	0.5	1.00000271541318
25.625	0.5	1.00000229329323
25.875	0.5	1.00000174756519
26.125	0.5	1.00000120935987
26.375	0.5	1.00000074736094
26.625	0.5	1.0000003889359
26.875	0.5	1.00000013570079
27.125	0.5	0.999999974857521
27.375	0.5	0.999999887164679
27.625	0.5	0.999999852203494
27.875	0.5	0.999999851520402
28.125	0.5	0.999999870179356
28.375	0.5	0.999999897203276
28.625	0.5	0.999999925313887
28.875	0.5	0.999999950296368
29.125	0.5	0.999999970228714
29.375	0.5	0.99999998473471
29.625	0.5	0.999999994350779
29.875	0.5	1.0000000000442
30.125	0.5	1.0000000028839
30.375	0.5	1.00000000384339
30.625	0.5	1.00000000370582
30.875	0.5	1.00000000303931
31.125	0.5	1.00000000221491
31.375	0.5	1.0000000014452
31.625	0.5	1.00000000082839
31.875	0.5	1.00000000038893
32.125	0.5	1.00000000010995
32.375	0.5	0.99999999995648
32.625	0.5	0.999999999890262
32.875	0.5	0.999999999877722
33.125	0.5	0.999999999893267
33.375	0.5	0.999999999919589
33.625	0.5	0.99999999994642
33.875	0.5	0.999999999968715
34.125	0.5	0.999999999984852
34.375	0.5	0.999999999995157
34.625	0.5	1.00000000000083
34.875	0.5	1.0000000000033
35.125	0.5	1.00000000000381
35.375	0.5	1.00000000000331
35.625	0.5	1.00000000000244
35.875	0.5	1.00000000000156
36.125	0.5	1.00000000000084
36.375	0.5	1.00000000000033
36.625	0.5	1.00000000000001
36.875	0.5	0.99999999999983
37.125	0.5	0.999999999999744
37.375	0.5	0.999999999999712
0.125	1.5	2.2098576050992e-13
0.375	1.5	1.72503911499008e-13
0.625	1.5	5.53532060613003e-14
0.875	1.5	-1.67449244667546e-13
