$\phi$
x	y	$\phi$
0.125	0.5	-0.00213479755590461
0.375	0.5	-0.00213479191401381
0.625	0.5	-0.00213478062543591
0.875	0.5	-0.00213476368057421
1.125	0.5	-0.00213474106502351
1.375	0.5	-0.00213471275955792
1.625	0.5	-0.00213467874011462
1.875	0.5	-0.00213463897777351
2.125	0.5	-0.00213459343873276
2.375	0.5	-0.00213454208428023
2.625	0.5	-0.00213448487076072
2.875	0.5	-0.00213442174953899
3.125	0.5	-0.00213435266695851
3.375	0.5	-0.00213427756429584
3.625	0.5	-0.00213419637771046
3.875	0.5	-0.00213410903818984
4.125	0.5	-0.00213401547148941
4.375	0.5	-0.00213391559806685
4.625	0.5	-0.00213380933300976
4.875	0.5	-0.00213369658595529
5.125	0.5	-0.0021335772609992
5.375	0.5	-0.00213345125659059
5.625	0.5	-0.00213331846540563
5.875	0.5	-0.00213317877418972
6.125	0.5	-0.00213303206355078
6.375	0.5	-0.00213287820767477
6.625	0.5	-0.00213271707391636
6.875	0.5	-0.00213254852218725
7.125	0.5	-0.00213237240401439
7.375	0.5	-0.00213218856105811
7.625	0.5	-0.00213199682274477
7.875	0.5	-0.00213179700244529
8.125	0.5	-0.00213158889126416
8.375	0.5	-0.00213137224789959
8.625	0.5	-0.00213114678204182
8.875	0.5	-0.00213091212714159
9.125	0.5	-0.00213066779569004
9.375	0.5	-0.00213041310572396
9.625	0.5	-0.00213014705998464
9.875	0.5	-0.00212986814716985
10.125	0.5	-0.0021295740149909
10.375	0.5	-0.00212926093228369
10.625	0.5	-0.00212892290400451
10.875	0.5	-0.00212855021503999
11.125	0.5	-0.00212812703411629
11.375	0.5	-0.00212762747107889
11.625	0.5	-0.00212700908915916
11.875	0.5	-0.00212620222937698
12.125	0.5	-0.00212509244377359
12.375	0.5	-0.00212349158925025
12.625	0.5	-0.00212109026271873
12.875	0.5	-0.00211737953449789
13.125	0.5	-0.0021115221655499
13.375	0.5	-0.00210214071092901
13.625	0.5	-0.00208696888944272
13.875	0.5	-0.00206227804110713
14.125	0.5	-0.00202193372028411
14.375	0.5	-0.00195584430141301
14.625	0.5	-0.00184741083917903
14.875	0.5	-0.00166933809830642
15.125	0.5	-0.00137676135993284
15.375	0.5	-0.000895990061127322
15.625	0.5	-0.000106129948864822
15.875	0.5	0.00119076816674032
16.125	0.5	0.00331778230356569
16.375	0.5	0.0067994292485097
16.625	0.5	0.0124798286354617
16.875	0.5	0.021697816675712
17.125	0.5	0.0365258595036572
17.375	0.5	0.060042737094669
17.625	0.5	0.0965073845387521
17.875	0.5	0.151090768475196
18.125	0.5	0.228558963096299
18.375	0.5	0.330409760720904
18.625	0.5	0.451342367214552
18.875	0.5	0.578401153203815
19.125	0.5	0.695745806665629
19.375	0.5	0.792014424527351
19.625	0.5	0.863760590438256
19.875	0.5	0.913584569492026
20.125	0.5	0.946547082849131
20.375	0.5	0.967671772843522
20.625	0.5	0.98093838544081
20.875	0.5	0.989165015427977
21.125	0.5	0.994226436771409
21.375	0.5	0.997325426057285
21.625	0.5	0.999217200968863
21.875	0.5	1.00036987853397
22.125	0.5	1.00107136913402
22.375	0.5	1.00149791746961
22.625	0.5	1.0017571046408
22.875	0.5	1.00191448539999
23.125	0.5	1.00200996368433
23.375	0.5	1.00206781394781
23.625	0.5	1.002102797113
23.875	0.5	1.00212388690826
24.125	0.5	1.00213653797577
24.375	0.5	1.00214406555868
24.625	0.5	1.00214848445299
24.875	0.5	1.00215101903776
25.125	0.5	1.00215241329956
25.375	0.5	1.0021531192667
25.625	0.5	1.00215341153482
25.875	0.5	1.00215345687042
26.125	0.5	1.00215335651205
26.375	0.5	1.00215317187832
26.625	0.5	1.0021529401915
26.875	0.5	1.00215268397238
27.125	0.5	1.00215241681061
27.375	0.5	1.00215214687134
27.625	0.5	1.00215187902632
27.875	0.5	1.00215161614893
28.125	0.5	1.00215135990117
28.375	0.5	1.00215111121183
28.625	0.5	1.00215087056705
28.875	0.5	1.00215063818686
29.125	0.5	1.00215041413238
29.375	0.5	1.00215019837089
29.625	0.5	1.00214999081541
29.875	0.5	1.00214979134858
30.125	0.5	1.00214959983721
30.375	0.5	1.00214941614103
30.625	0.5	1.002149240118
30.875	0.5	1.0021490716274
31.125	0.5	1.00214891053181
31.375	0.5	1.00214875669811
31.625	0.5	1.00214860999817
31.875	0.5	1.00214847030917
32.125	0.5	1.00214833751378
32.375	0.5	1.00214821150021
32.625	0.5	1.00214809216225
32.875	0.5	1.00214797939921
33.125	0.5	1.0021478731159
33.375	0.5	1.00214777322255
33.625	0.5	1.00214767963476
33.875	0.5	1.00214759227347
34.125	0.5	1.00214751106484
34.375	0.5	1.00214743594023
34.625	0.5	1.00214736683615
34.875	0.5	1.00214730369417
35.125	0.5	1.00214724646092
35.375	0.5	1.00214719508801
35.625	0.5	1.00214714953202
35.875	0.5	1.00214710975442
36.125	0.5	1.00214707572159
36.375	0.5	1.00214704740475
36.625	0.5	1.00214702477995
36.875	0.5	1.00214700782808
37.125	0.5	1.00214699653478
37.375	0.5	1.00214699089052
0.125	1.5	-0.0021348901080263
0.375	1.5	-0.00213488454468399
0.625	1.5	-0.00213487341326939
0.875	1.5	-0.00213485670431843
1.125	1.5	-0.002134834403625
1.375	1.5	-0.00213480649222884
1.625	1.5	-0.00213477294639949
1.875	1.5	-0.00213473373761613
2.125	1.5	-0.00213468883254344
2.375	1.5	-0.00213463819300322
2.625	1.5	-0.00213458177594208
2.875	1.5	-0.00213451953339474
3.125	1.5	-0.00213445141244328
3.375	1.5	-0.00213437735517193
3.625	1.5	-0.00213429729861738
3.875	1.5	-0.00213421117471445
4.125	1.5	-0.00213411891023656
4.375	1.5	-0.00213402042673071
4.625	1.5	-0.00213391564044574
4.875	1.5	-0.00213380446225268
5.125	1.5	-0.00213368679755456
5.375	1.5	-0.00213356254618186
5.625	1.5	-0.00213343160226708
5.875	1.5	-0.0021332938540878
6.125	1.5	-0.00213314918386086
6.375	1.5	-0.00213299746745886
6.625	1.5	-0.00213283857400202
6.875	1.5	-0.00213267236524773
7.125	1.5	-0.00213249869465026
7.375	1.5	-0.00213231740588088
7.625	1.5	-0.00213212833046298
7.875	1.5	-0.00213193128395417
8.125	1.5	-0.00213172605974046
8.375	1.5	-0.00213151241890431
8.625	1.5	-0.0021312900736353
8.875	1.5	-0.00213105866001819
9.125	1.5	-0.00213081769334446
9.375	1.5	-0.00213056649466898
9.625	1.5	-0.00213030407005278
9.875	1.5	-0.0021300289119526
10.125	1.5	-0.00212973867250358
10.375	1.5	-0.00212942962600135
10.625	1.5	-0.00212909578450787
10.875	1.5	-0.00212872744266502
11.125	1.5	-0.00212830878325565
11.375	1.5	-0.00212781393720209
11.625	1.5	-0.00212720050030797
11.875	1.5	-0.00212639886502772
12.125	1.5	-0.00212529466582649
12.375	1.5	-0.00212369989298192
12.625	1.5	-0.00212130536059642
12.875	1.5	-0.00211760249408659
13.125	1.5	-0.00211175463645557
13.375	1.5	-0.00210238529828192
13.625	1.5	-0.00208722976853293
13.875	1.5	-0.00206256196878952
14.125	1.5	-0.00202225169897985
14.375	1.5	-0.00195621431592421
14.625	1.5	-0.0018478623556155
14.875	1.5	-0.00166991945327488
15.125	1.5	-0.00137755187954278
15.375	1.5	-0.000897119890863794
15.625	1.5	-0.000107812375097148
15.875	1.5	0.00118818437234925
16.125	1.5	0.00331372902084926
16.375	1.5	0.00679298708152004
16.625	1.5	0.0124695258588027
16.875	1.5	0.021681339963148
17.125	1.5	0.0364996824580453
17.375	1.5	0.0600017588496004
17.625	1.5	0.0964448820015168
17.875	1.5	0.150999335559374
18.125	1.5	0.228433385693769
18.375	1.5	0.330251961068504
18.625	1.5	0.451165472691847
18.875	1.5	0.578226958714413
19.125	1.5	0.695594788275761
19.375	1.5	0.791896989580169
19.625	1.5	0.86367651307969
19.875	1.5	0.913527742779994
20.125	1.5	0.946510091272704
20.375	1.5	0.967648240689687
20.625	1.5	0.980923603574565
