$\phi$
x	y	$\phi$
0.125	0.5	-0.00213567263214281
0.375	0.5	-0.00213566771482449
0.625	0.5	-0.00213565787601267
0.875	0.5	-0.00213564310735321
1.125	0.5	-0.00213562339630565
1.375	0.5	-0.002135598726132
1.625	0.5	-0.00213556907588191
1.875	0.5	-0.00213553442037405
2.125	0.5	-0.00213549473017369
2.375	0.5	-0.00213544997156649
2.625	0.5	-0.00213540010652853
2.875	0.5	-0.0021353450926923
3.125	0.5	-0.00213528488330886
3.375	0.5	-0.00213521942720585
3.625	0.5	-0.00213514866874131
3.875	0.5	-0.00213507254775301
4.125	0.5	-0.00213499099950299
4.375	0.5	-0.0021349039546167
4.625	0.5	-0.00213481133901575
4.875	0.5	-0.00213471307384296
5.125	0.5	-0.00213460907537711
5.375	0.5	-0.00213449925493354
5.625	0.5	-0.00213438351874419
5.875	0.5	-0.00213426176780639
6.125	0.5	-0.00213413389768318
6.375	0.5	-0.0021339997982265
6.625	0.5	-0.00213385935317646
6.875	0.5	-0.00213371243955955
7.125	0.5	-0.00213355892675894
7.375	0.5	-0.00213339867504818
7.625	0.5	-0.00213323153324503
7.875	0.5	-0.00213305733492042
8.125	0.5	-0.00213287589223317
8.375	0.5	-0.0021326869858609
8.625	0.5	-0.00213249034851033
8.875	0.5	-0.00213228563786592
9.125	0.5	-0.00213207239216183
9.375	0.5	-0.002131849957164
9.625	0.5	-0.00213161736610975
9.875	0.5	-0.00213137314224132
10.125	0.5	-0.00213111497396884
10.375	0.5	-0.00213083918044491
10.625	0.5	-0.00213053983225889
10.875	0.5	-0.00213020730462478
11.125	0.5	-0.00212982589672594
11.375	0.5	-0.0021293699144022
11.625	0.5	-0.00212879722423891
11.875	0.5	-0.00212803864681331
12.125	0.5	-0.00212698050324982
12.375	0.5	-0.00212543589559341
12.625	0.5	-0.00212309744899761
12.875	0.5	-0.00211945955048755
13.125	0.5	-0.00211369039795372
13.375	0.5	-0.00210442147243341
13.625	0.5	-0.0020894011601847
13.875	0.5	-0.00206492491573359
14.125	0.5	-0.00202489794935225
14.375	0.5	-0.00195929385051854
14.625	0.5	-0.00185162090099122
14.875	0.5	-0.00167476008894261
15.125	0.5	-0.00138413607102867
15.375	0.5	-0.000906532792876062
15.625	0.5	-0.000121832246886124
15.875	0.5	0.00116664987360979
16.125	0.5	0.00327994384958812
16.375	0.5	0.00673928716495525
16.625	0.5	0.0123836430452377
16.875	0.5	0.0215439897362687
17.125	0.5	0.036281463652146
17.375	0.5	0.0596601298848818
17.625	0.5	0.0959237356025716
17.875	0.5	0.150236777002773
18.125	0.5	0.22738564131055
18.375	0.5	0.328934625097248
18.625	0.5	0.449687684208089
18.875	0.5	0.576770630389793
19.125	0.5	0.694331366966008
19.375	0.5	0.79091402105914
19.625	0.5	0.862972522153149
19.875	0.5	0.913051841619138
20.125	0.5	0.946200287786328
20.375	0.5	0.967451172760312
20.625	0.5	0.98079983587097
20.875	0.5	0.98907843901709
21.125	0.5	0.994172267757271
21.375	0.5	0.997291278086497
21.625	0.5	0.999195358717079
21.875	0.5	1.00035558263271
22.125	0.5	1.00106170065524
22.375	0.5	1.00149109234192
22.625	0.5	1.0017520345151
22.875	0.5	1.00191050694701
23.125	0.5	1.00200667267376
23.375	0.5	1.00206496390092
23.625	0.5	1.00210023752732
23.875	0.5	1.00212152565064
24.125	0.5	1.00213431840608
24.375	0.5	1.00214195262083
24.625	0.5	1.00214645622036
24.875	0.5	1.00214906157505
25.125	0.5	1.00215051754033
25.375	0.5	1.00215127911592
25.625	0.5	1.00215162271571
25.875	0.5	1.00215171622357
26.125	0.5	1.00215166156934
26.375	0.5	1.00215152060372
26.625	0.5	1.00215133082329
26.875	0.5	1.00215111492706
27.125	0.5	1.00215088662412
27.375	0.5	1.0021506541631
27.625	0.5	1.00215042247706
27.875	0.5	1.00215019448693
28.125	0.5	1.00214997189355
28.375	0.5	1.00214975565901
28.625	0.5	1.00214954629904
28.875	0.5	1.00214934406072
29.125	0.5	1.00214914903037
29.375	0.5	1.00214896119908
29.625	0.5	1.00214878050248
29.875	0.5	1.00214860684487
30.125	0.5	1.00214844011379
30.375	0.5	1.00214828018889
30.625	0.5	1.00214812694724
30.875	0.5	1.00214798026651
31.125	0.5	1.00214784002686
31.375	0.5	1.00214770611209
31.625	0.5	1.00214757841023
31.875	0.5	1.00214745681393
32.125	0.5	1.00214734122062
32.375	0.5	1.00214723153259
32.625	0.5	1.002147127657
32.875	0.5	1.00214702950589
33.125	0.5	1.00214693699607
33.375	0.5	1.00214685004916
33.625	0.5	1.00214676859147
33.875	0.5	1.00214669255395
34.125	0.5	1.00214662187218
34.375	0.5	1.00214655648625
34.625	0.5	1.00214649634077
34.875	0.5	1.00214644138478
35.125	0.5	1.00214639157173
35.375	0.5	1.00214634685943
35.625	0.5	1.00214630721
35.875	0.5	1.00214627258988
36.125	0.5	1.00214624296974
36.375	0.5	1.0021462183245
36.625	0.5	1.0021461986333
36.875	0.5	1.00214618387948
37.125	0.5	1.00214617405052
37.375	0.5	1.00214616913813
0.125	1.5	-0.00213575323398412
0.375	1.5	-0.00213574838508885
0.625	1.5	-0.00213573868318388
0.875	1.5	-0.00213572412003665
1.125	1.5	-0.00213570468328915
1.375	1.5	-0.00213568035644695
1.625	1.5	-0.00213565111886454
1.875	1.5	-0.00213561694572695
2.125	1.5	-0.00213557780802771
2.375	1.5	-0.00213553367254298
2.625	1.5	-0.002135484501802
2.875	1.5	-0.00213543025405356
3.125	1.5	-0.00213537088322873
3.375	1.5	-0.0021353063388994
3.625	1.5	-0.0021352365662328
3.875	1.5	-0.0021351615059415
4.125	1.5	-0.00213508109422873
4.375	1.5	-0.00213499526272826
4.625	1.5	-0.00213490393843814
4.875	1.5	-0.00213480704364657
5.125	1.5	-0.00213470449584769
5.375	1.5	-0.00213459620764324
5.625	1.5	-0.00213448208662369
5.875	1.5	-0.00213436203521826
6.125	1.5	-0.00213423595049645
6.375	1.5	-0.0021341037238927
6.625	1.5	-0.00213396524080711
6.875	1.5	-0.00213382038000537
7.125	1.5	-0.00213366901269099
7.375	1.5	-0.00213351100104133
7.625	1.5	-0.0021333461958643
