$\phi$
x	y	$\phi$
0.125	0.5	-0.00213670365200589
0.375	0.5	-0.00213669960381969
0.625	0.5	-0.00213669150406731
0.875	0.5	-0.00213667934598574
1.125	0.5	-0.00213666311942298
1.375	0.5	-0.00213664281082893
1.625	0.5	-0.00213661840324342
1.875	0.5	-0.00213658987628109
2.125	0.5	-0.00213655720611324
2.375	0.5	-0.0021365203654466
2.625	0.5	-0.00213647932349895
2.875	0.5	-0.0021364340459716
3.125	0.5	-0.0021363844950186
3.375	0.5	-0.00213633062921264
3.625	0.5	-0.00213627240350738
3.875	0.5	-0.00213620976919614
4.125	0.5	-0.00213614267386645
4.375	0.5	-0.00213607106134999
4.625	0.5	-0.00213599487166692
4.875	0.5	-0.00213591404096325
5.125	0.5	-0.00213582850143872
5.375	0.5	-0.00213573818126137
5.625	0.5	-0.00213564300446244
5.875	0.5	-0.00213554289080101
6.125	0.5	-0.00213543775558121
6.375	0.5	-0.00213532750939373
6.625	0.5	-0.00213521205773508
6.875	0.5	-0.00213509130042806
7.125	0.5	-0.00213496513071757
7.375	0.5	-0.00213483343383481
7.625	0.5	-0.00213469608468897
7.875	0.5	-0.0021345529441261
8.125	0.5	-0.00213440385283258
8.375	0.5	-0.00213424862136564
8.625	0.5	-0.00213408701381352
8.875	0.5	-0.00213391872097577
9.125	0.5	-0.00213374331630167
9.375	0.5	-0.00213356018345956
9.625	0.5	-0.00213336839722695
9.875	0.5	-0.00213316652757207
10.125	0.5	-0.00213295231734781
10.375	0.5	-0.00213272215201504
10.625	0.5	-0.0021324701871484
10.875	0.5	-0.00213218691281848
11.125	0.5	-0.00213185679134542
11.375	0.5	-0.00213145437027073
11.625	0.5	-0.00213093788627996
11.875	0.5	-0.00213023874046204
12.125	0.5	-0.00212924417984668
12.375	0.5	-0.0021277687999482
12.625	0.5	-0.00212550765263296
12.875	0.5	-0.00212195908675855
13.125	0.5	-0.00211629778776182
13.375	0.5	-0.00210716588018194
13.625	0.5	-0.00209232923232732
13.875	0.5	-0.00206811203270627
14.125	0.5	-0.00202846673605553
14.375	0.5	-0.00196344461852802
14.625	0.5	-0.00185668168780725
14.875	0.5	-0.00168126883958141
15.125	0.5	-0.00139297541858626
15.375	0.5	-0.0009191505911703
15.625	0.5	-0.000140601033084293
15.875	0.5	0.00113785068310609
16.125	0.5	0.00323479501854135
16.375	0.5	0.00666756144428555
16.625	0.5	0.0122689660514092
16.875	0.5	0.0213606137625312
17.125	0.5	0.0359901120152619
17.375	0.5	0.0592039178976621
17.625	0.5	0.0952275108225231
17.875	0.5	0.149217344822448
18.125	0.5	0.225983526721459
18.375	0.5	0.327169276810376
18.625	0.5	0.447703939073137
18.875	0.5	0.574812149354278
19.125	0.5	0.692629484205645
19.375	0.5	0.78958814546257
19.625	0.5	0.862022009138567
19.875	0.5	0.912408847843042
20.125	0.5	0.945781509774012
20.375	0.5	0.967184692618433
20.625	0.5	0.980632426309617
20.875	0.5	0.988973803060585
21.125	0.5	0.994106781948457
21.375	0.5	0.997249982889809
21.625	0.5	0.999168934330607
21.875	0.5	1.00033827926751
22.125	0.5	1.00104999165981
22.375	0.5	1.00148282203401
22.625	0.5	1.00174588773126
22.875	0.5	1.00190568201907
23.125	0.5	1.00200268097726
23.375	0.5	1.00206150741311
23.625	0.5	1.00209713419283
23.875	0.5	1.00211866394626
24.125	0.5	1.00213162970261
24.375	0.5	1.0021393943785
24.625	0.5	1.00214400177428
24.875	0.5	1.00214669392711
25.125	0.5	1.00214822558639
25.375	0.5	1.00214905535284
25.625	0.5	1.00214946184769
25.875	0.5	1.00214961431483
26.125	0.5	1.00214961552872
26.375	0.5	1.00214952787102
26.625	0.5	1.00214938917816
26.875	0.5	1.00214922237227
27.125	0.5	1.00214904131414
27.375	0.5	1.00214885436017
27.625	0.5	1.00214866652396
27.875	0.5	1.00214848078988
28.125	0.5	1.00214829891138
28.375	0.5	1.002148121896
28.625	0.5	1.00214795030015
28.875	0.5	1.00214778440817
29.125	0.5	1.00214762434111
29.375	0.5	1.00214747012278
29.625	0.5	1.00214732171984
29.875	0.5	1.00214717906618
30.125	0.5	1.00214704207764
30.375	0.5	1.00214691066088
30.625	0.5	1.00214678471887
30.875	0.5	1.00214666415402
31.125	0.5	1.00214654887018
31.375	0.5	1.00214643877377
31.625	0.5	1.00214633377442
31.875	0.5	1.00214623378537
32.125	0.5	1.00214613872363
32.375	0.5	1.00214604851014
32.625	0.5	1.00214596306974
32.875	0.5	1.00214588233117
33.125	0.5	1.00214580622709
33.375	0.5	1.00214573469401
33.625	0.5	1.00214566767224
33.875	0.5	1.00214560510586
34.125	0.5	1.00214554694269
34.375	0.5	1.00214549313421
34.625	0.5	1.00214544363554
34.875	0.5	1.00214539840543
35.125	0.5	1.00214535740615
35.375	0.5	1.00214532060354
35.625	0.5	1.00214528796693
35.875	0.5	1.00214525946912
36.125	0.5	1.00214523508637
36.375	0.5	1.00214521479836
36.625	0.5	1.0021451985882
36.875	0.5	1.00214518644237
37.125	0.5	1.00214517835077
37.375	0.5	1.00214517430665
0.125	1.5	-0.00213676998816556
0.375	1.5	-0.00213676599536653
0.625	1.5	-0.0021367580064377
0.875	1.5	-0.00213674601471458
1.125	1.5	-0.00213673001019303
1.375	1.5	-0.00213670997952034
1.625	1.5	-0.00213668590598344
1.875	1.5	-0.002136657769494
2.125	1.5	-0.00213662554657058
2.375	1.5	-0.00213658921031774
2.625	1.5	-0.00213654873040203
2.875	1.5	-0.00213650407302494
3.125	1.5	-0.00213645520089255
3.375	1.5	-0.00213640207318197
3.625	1.5	-0.00213634464550428
3.875	1.5	-0.00213628286986384
4.125	1.5	-0.00213621669461354
4.375	1.5	-0.00213614606440545
4.625	1.5	-0.00213607092013598
4.875	1.5	-0.00213599119888408
5.125	1.5	-0.00213590683384004
5.375	1.5	-0.00213581775422103
5.625	1.5	-0.00213572388516703
5.875	1.5	-0.00213562514760655
6.125	1.5	-0.00213552145807507
6.375	1.5	-0.00213541272845781
6.625	1.5	-0.00213529886561035
6.875	1.5	-0.0021351797707807
7.125	1.5	-0.00213505533870688
7.375	1.5	-0.00213492545618315
7.625	1.5	-0.00213478999975438
7.875	1.5	-0.00213464883197819
8.125	1.5	-0.002134501795333
8.375	1.5	-0.00213434870225508
8.625	1.5	-0.00213418931880841
8.875	1.5	-0.00213402333787987
9.125	1.5	-0.00213385033514104
9.375	1.5	-0.00213366969665489
9.625	1.5	-0.00213348049982618
9.875	1.5	-0.00213328131758095
10.125	1.5	-0.00213306989622047
10.375	1.5	-0.00213284262540655
10.625	1.5	-0.00213259366609731
10.875	1.5	-0.00213231351563576
11.125	1.5	-0.00213198664666481
11.375	1.5	-0.00213158762200957
11.625	1.5	-0.00213107470174362
11.875	1.5	-0.00213037932362168
12.125	1.5	-0.00212938879313183
12.375	1.5	-0.00212791780005461
12.625	1.5	-0.00212566154939937
12.875	1.5	-0.00212211864001502
13.125	1.5	-0.00211646416667635
13.375	1.5	-0.00210734092546761
13.625	1.5	-0.00209251588771816
13.875	1.5	-0.00206831505492955
14.125	1.5	-0.00202869386286692
14.375	1.5	-0.00196370848976733
14.625	1.5	-0.00185700300332449
14.875	1.5	-0.00168168154598603
15.125	1.5	-0.00139353521632794
15.375	1.5	-0.000919948855315324
15.625	1.5	-0.000141787506173628
15.875	1.5	0.0011360311321942
16.125	1.5	0.00323194347960061
16.375	1.5	0.00666303222488415
16.625	1.5	0.0122617251787344
16.875	1.5	0.0213490349577071
17.125	1.5	0.0359717134966418
17.375	1.5	0.0591751029702788
17.625	1.5	0.095183522425089
17.875	1.5	0.149152904986477
18.125	1.5	0.225894836497833
18.375	1.5	0.327057508810456
18.625	1.5	0.447578205960442
18.875	1.5	0.574687872928513
19.125	1.5	0.692521374416051
19.375	1.5	0.789503847209482
19.625	1.5	0.861961536409666
19.875	1.5	0.912367920427962
20.125	1.5	0.94575484483309
20.375	1.5	0.967167720511825
20.625	1.5	0.980621761605379
20.875	1.5	0.988967135804578
21.125	1.5	0.994102608187994
21.375	1.5	0.997247350019887
21.625	1.5	0.999167248778312
21.875	1.5	1.00033717478652
22.125	1.5	1.00104924358969
22.375	1.5	1.00148229303872
22.625	1.5	1.00174549401725
22.875	1.5	1.00190537250606
23.125	1.5	1.00200242452957
23.375	1.5	1.00206128503953
23.625	1.5	1.00209693429166
23.875	1.5	1.00211847941051
24.125	1.5	1.00213145615885
24.375	1.5	1.00213922911615
24.625	1.5	1.00214384309457
24.875	1.5	1.0021465407475
25.125	1.5	1.00214807720004
25.375	1.5	1.00214891128252
25.625	1.5	1.00214932175691
25.875	1.5	1.00214947795381
26.125	1.5	1.00214948270155
26.375	1.5	1.00214939841564
26.625	1.5	1.00214926295418
26.875	1.5	1.00214909925352
27.125	1.5	1.00214892118411
27.375	1.5	1.00214873710922
27.625	1.5	1.00214855204753
27.875	1.5	1.00214836898747
28.125	1.5	1.0021481896858
28.375	1.5	1.00214801515294
28.625	1.5	1.00214784594786
28.875	1.5	1.00214768235725
29.125	1.5	1.00214752450433
29.375	1.5	1.00214737241496
29.625	1.5	1.00214722605777
29.875	1.5	1.00214708536849
30.125	1.5	1.0021469502647
30.375	1.5	1.00214682065479
30.625	1.5	1.00214669644332
30.875	1.5	1.00214657753425
31.125	1.5	1.00214646383291
31.375	1.5	1.00214635524712
31.625	1.5	1.00214625168786
31.875	1.5	1.00214615306963
32.125	1.5	1.0021460593107
32.375	1.5	1.00214597033312
32.625	1.5	1.00214588606284
32.875	1.5	1.00214580642966
33.125	1.5	1.0021457313672
33.375	1.5	1.00214566081289
33.625	1.5	1.00214559470791
33.875	1.5	1.00214553299717
34.125	1.5	1.00214547562922
34.375	1.5	1.00214542255626
34.625	1.5	1.00214537373407
34.875	1.5	1.00214532912197
35.125	1.5	1.00214528868281
35.375	1.5	1.0021452523829
35.625	1.5	1.00214522019202
35.875	1.5	1.00214519208337
36.125	1.5	1.00214516803354
36.375	1.5	1.00214514802252
36.625	1.5	1.00214513203365
36.875	1.5	1.00214512005363
37.125	1.5	1.00214511207248
37.375	1.5	1.00214510808357
0.125	2.5	-0.00213690175273843
0.375	2.5	-0.00213689786990621
0.625	2.5	-0.00213689010100869
0.875	2.5	-0.00213687843957682
1.125	2.5	-0.00213686287589986
1.375	2.5	-0.00213684339701674
1.625	2.5	-0.00213681998670466
1.875	2.5	-0.00213679262546465
2.125	2.5	-0.00213676129050428
2.375	2.5	-0.00213672595571747
2.625	2.5	-0.00213668659166121
2.875	2.5	-0.00213664316552939
3.125	2.5	-0.0021365956411234
3.375	2.5	-0.00213654397881963
3.625	2.5	-0.00213648813553358
3.875	2.5	-0.00213642806468042
4.125	2.5	-0.00213636371613159
4.375	2.5	-0.00213629503616699
4.625	2.5	-0.00213622196742162
