$\phi$
x	y	$\phi$
0.125	0.5	-0.00213589778978875
0.375	0.5	-0.00213589306267579
0.625	0.5	-0.00213588360444607
0.875	0.5	-0.0021358694070884
1.125	0.5	-0.00213585045857704
1.375	0.5	-0.00213582674286099
1.625	0.5	-0.00213579823984962
1.875	0.5	-0.00213576492539478
2.125	0.5	-0.00213572677126921
2.375	0.5	-0.00213568374514128
2.625	0.5	-0.00213563581054607
2.875	0.5	-0.00213558292685268
3.125	0.5	-0.00213552504922769
3.375	0.5	-0.00213546212859473
3.625	0.5	-0.00213539411158988
3.875	0.5	-0.00213532094051286
4.125	0.5	-0.00213524255327346
4.375	0.5	-0.00213515888333269
4.625	0.5	-0.00213506985963784
4.875	0.5	-0.00213497540654975
5.125	0.5	-0.00213487544376017
5.375	0.5	-0.00213476988619491
5.625	0.5	-0.00213465864389674
5.875	0.5	-0.00213454162187713
6.125	0.5	-0.00213441871991978
6.375	0.5	-0.00213428983230723
6.625	0.5	-0.00213415484742398
6.875	0.5	-0.00213401364715884
7.125	0.5	-0.00213386610598023
7.375	0.5	-0.00213371208947575
7.625	0.5	-0.00213355145201353
7.875	0.5	-0.00213338403296133
8.125	0.5	-0.00213320965053534
8.375	0.5	-0.00213302809175193
8.625	0.5	-0.00213283909596974
8.875	0.5	-0.00213264232788783
9.125	0.5	-0.00213243733319662
9.375	0.5	-0.00213222346568702
9.625	0.5	-0.00213199976739648
9.875	0.5	-0.00213176477147932
10.125	0.5	-0.00213151617792133
10.375	0.5	-0.00213125032001913
10.625	0.5	-0.00213096128656107
10.875	0.5	-0.00213063947745917
11.125	0.5	-0.00213026922711391
11.375	0.5	-0.0021298248937161
11.625	0.5	-0.00212926442422142
11.875	0.5	-0.00212851876551277
12.125	0.5	-0.00212747444044388
12.375	0.5	-0.00212594487674939
12.625	0.5	-0.00212362322912266
12.875	0.5	-0.00212000474947123
13.125	0.5	-0.00211425905232733
13.375	0.5	-0.00210501994329101
13.625	0.5	-0.00209003962717367
13.875	0.5	-0.00206561983523959
14.125	0.5	-0.00202567609845575
14.375	0.5	-0.00196019897765182
14.625	0.5	-0.00185272465787959
14.875	0.5	-0.00167617998445301
15.125	0.5	-0.00138606491570085
15.375	0.5	-0.000909286876101764
15.625	0.5	-0.000125929861941835
15.875	0.5	0.00116036125485832
16.125	0.5	0.00327008380301451
16.375	0.5	0.00672362167700921
16.625	0.5	0.0123585956381815
16.875	0.5	0.0215039374168341
17.125	0.5	0.0362178309186435
17.375	0.5	0.0595605019341444
17.625	0.5	0.09577172313638
17.875	0.5	0.150014264906466
18.125	0.5	0.227079740801579
18.375	0.5	0.328549717196678
18.625	0.5	0.449255486378597
18.875	0.5	0.576344280940736
19.125	0.5	0.693961151004336
19.375	0.5	0.790625770049643
19.625	0.5	0.862765965508365
19.875	0.5	0.912912152970865
20.125	0.5	0.946109326575202
20.375	0.5	0.967393298396857
20.625	0.5	0.980763480242582
20.875	0.5	0.989055716460075
21.125	0.5	0.994158047080169
21.375	0.5	0.997282310379163
21.625	0.5	0.999189620061394
21.875	0.5	1.00035182444583
22.125	0.5	1.00105915713951
22.375	0.5	1.00148929541168
22.625	0.5	1.00175069860229
22.875	0.5	1.00190945798656
23.125	0.5	1.00200580457573
23.375	0.5	1.00206421196266
23.625	0.5	1.00209956222704
23.875	0.5	1.00212090278142
24.125	0.5	1.00213373307443
24.375	0.5	1.00214139559772
24.625	0.5	1.00214592172318
24.875	0.5	1.00214854591965
25.125	0.5	1.00215001832174
25.375	0.5	1.00215079471054
25.625	0.5	1.00215115197867
25.875	0.5	1.00215125830481
26.125	0.5	1.0021512158017
26.375	0.5	1.00215108643488
26.625	0.5	1.00215090777431
26.875	0.5	1.00215070256702
27.125	0.5	1.0021504845547
27.375	0.5	1.00215026200902
27.625	0.5	1.00215003988023
27.875	0.5	1.00214982110272
28.125	0.5	1.0021496073885
28.375	0.5	1.00214939970926
28.625	0.5	1.00214919858934
28.875	0.5	1.0021490042837
29.125	0.5	1.002148816886
29.375	0.5	1.00214863639425
29.625	0.5	1.00214846275066
29.875	0.5	1.00214829586578
30.125	0.5	1.00214813563317
30.375	0.5	1.00214798193823
30.625	0.5	1.0021478346635
30.875	0.5	1.00214769369194
31.125	0.5	1.00214755890876
31.375	0.5	1.00214743020255
31.625	0.5	1.00214730746598
31.875	0.5	1.00214719059608
32.125	0.5	1.00214707949447
32.375	0.5	1.00214697406742
32.625	0.5	1.00214687422588
32.875	0.5	1.00214677988545
33.125	0.5	1.00214669096635
33.375	0.5	1.00214660739339
33.625	0.5	1.00214652909587
33.875	0.5	1.00214645600758
34.125	0.5	1.0021463880667
34.375	0.5	1.00214632521579
34.625	0.5	1.00214626740171
34.875	0.5	1.00214621457559
35.125	0.5	1.00214616669277
35.375	0.5	1.00214612371279
35.625	0.5	1.00214608559932
35.875	0.5	1.00214605232017
36.125	0.5	1.00214602384722
36.375	0.5	1.00214600015641
36.625	0.5	1.00214598122773
36.875	0.5	1.0021459670452
37.125	0.5	1.00214595759682
37.375	0.5	1.00214595287463
0.125	1.5	-0.0021359752683974
0.375	1.5	-0.00213597060690046
0.625	1.5	-0.00213596127996133
0.875	1.5	-0.00213594727968591
1.125	1.5	-0.00213592859422425
1.375	1.5	-0.00213590520775998
1.625	1.5	-0.00213587710049615
1.875	1.5	-0.00213584424863763
2.125	1.5	-0.0021358066243698
2.375	1.5	-0.00213576419583368
2.625	1.5	-0.00213571692709747
2.875	1.5	-0.00213566477812428
3.125	1.5	-0.00213560770473617
3.375	1.5	-0.00213554565857429
3.625	1.5	-0.00213547858705494
3.875	1.5	-0.00213540643332145
4.125	1.5	-0.00213532913619138
4.375	1.5	-0.00213524663009848
4.625	1.5	-0.00213515884502862
4.875	1.5	-0.00213506570644801
5.125	1.5	-0.00213496713522152
5.375	1.5	-0.00213486304751696
5.625	1.5	-0.00213475335468902
5.875	1.5	-0.0021346379631323
6.125	1.5	-0.00213451677408606
6.375	1.5	-0.00213438968336229
6.625	1.5	-0.00213425658095028
6.875	1.5	-0.00213411735042076
7.125	1.5	-0.00213397186800303
7.375	1.5	-0.00213382000112697
7.625	1.5	-0.00213366160608721
7.875	1.5	-0.00213349652426598
8.125	1.5	-0.00213332457598714
8.375	1.5	-0.00213314555047542
8.625	1.5	-0.00213295918940979
8.875	1.5	-0.00213276515993886
9.125	1.5	-0.00213256301035935
9.375	1.5	-0.00213235209726901
9.625	1.5	-0.00213213146578366
9.875	1.5	-0.0021318996525231
10.125	1.5	-0.00213165436151437
10.375	1.5	-0.00213139193098073
10.625	1.5	-0.00213110645603046
10.875	1.5	-0.00213078834512367
11.125	1.5	-0.00213042194481001
11.375	1.5	-0.00212998163128914
11.625	1.5	-0.00212942537910199
11.875	1.5	-0.00212868417841014
12.125	1.5	-0.0021276446211078
12.375	1.5	-0.00212612024630474
12.625	1.5	-0.00212380438968375
12.875	1.5	-0.00212019259865906
13.125	1.5	-0.00211445497169516
13.375	1.5	-0.00210522610839085
13.625	1.5	-0.00209025951779907
13.875	1.5	-0.00206585907502017
14.125	1.5	-0.00202594383616382
14.375	1.5	-0.00196051015904576
14.625	1.5	-0.00185310376029203
14.875	1.5	-0.00167666715067699
15.125	1.5	-0.00138672601442548
15.375	1.5	-0.000910229964161945
15.625	1.5	-0.000127332018859651
15.875	1.5	0.00115821046292455
16.125	1.5	0.00326671267249537
16.375	1.5	0.00671826675607887
16.625	1.5	0.0123500345708059
16.875	1.5	0.0214902481414091
17.125	1.5	0.0361960816268085
17.375	1.5	0.0595264471573418
17.625	1.5	0.0957197559929933
17.875	1.5	0.149938183363841
18.125	1.5	0.226975122133554
18.375	1.5	0.328418037656364
18.625	1.5	0.44910757536256
18.875	1.5	0.576198315834467
19.125	1.5	0.693834358428505
19.375	1.5	0.790527018823387
19.625	1.5	0.862695183992053
19.875	1.5	0.912864275340861
20.125	1.5	0.946078144199838
20.375	1.5	0.967373454769184
20.625	1.5	0.980751012154637
20.875	1.5	0.989047921683082
21.125	1.5	0.994153166992752
21.375	1.5	0.997279231338716
21.625	1.5	0.99918764824944
21.875	1.5	1.00035053179713
22.125	1.5	1.00105828108483
22.375	1.5	1.0014886754449
22.625	1.5	1.00175023679394
22.875	1.5	1.0019090946393
23.125	1.5	1.00200550330123
23.375	1.5	1.00206395056566
23.625	1.5	1.00209932714829
23.875	1.5	1.00212068571449
24.125	1.5	1.0021335289076
24.375	1.5	1.00214120116252
24.625	1.5	1.00214573503364
24.875	1.5	1.00214836570986
25.125	1.5	1.00214984376489
25.375	1.5	1.00215062524805
25.625	1.5	1.00215098721641
25.875	1.5	1.00215109794994
26.125	1.5	1.00215105962429
26.375	1.5	1.00215093424451
26.625	1.5	1.00215075940585
26.875	1.5	1.00215055787195
27.125	1.5	1.00215034339574
27.375	1.5	1.00215012425689
27.625	1.5	1.00214990541161
27.875	1.5	1.00214968979899
28.125	1.5	1.0021494791349
28.375	1.5	1.00214927439439
28.625	1.5	1.0021490761048
28.875	1.5	1.00214888452382
29.125	1.5	1.00214869974766
29.375	1.5	1.00214852177674
29.625	1.5	1.00214835055554
29.875	1.5	1.0021481859968
30.125	1.5	1.00214802799614
30.375	1.5	1.00214787644093
30.625	1.5	1.00214773121563
30.875	1.5	1.00214759220501
31.125	1.5	1.00214745929601
31.375	1.5	1.00214733237889
31.625	1.5	1.00214721134789
31.875	1.5	1.00214709610155
32.125	1.5	1.00214698654293
32.375	1.5	1.00214688257966
32.625	1.5	1.002146784124
32.875	1.5	1.00214669109276
33.125	1.5	1.00214660340734
33.375	1.5	1.00214652099361
33.625	1.5	1.00214644378192
33.875	1.5	1.00214637170701
34.125	1.5	1.00214630470797
34.375	1.5	1.00214624272819
34.625	1.5	1.00214618571529
34.875	1.5	1.00214613362111
35.125	1.5	1.00214608640165
35.375	1.5	1.00214604401703
35.625	1.5	1.00214600643146
35.875	1.5	1.00214597361319
36.125	1.5	1.00214594553453
36.375	1.5	1.00214592217176
36.625	1.5	1.00214590350517
36.875	1.5	1.00214588951899
37.125	1.5	1.00214588020143
37.375	1.5	1.00214587554461
0.125	2.5	-0.00213612915008828
0.375	2.5	-0.00213612461886383
0.625	2.5	-0.00213611555258585
0.875	2.5	-0.00213610194359273
1.125	2.5	-0.00213608378038349
1.375	2.5	-0.00213606104760753
