$\phi$
x	y	$\phi$
0.125	0.5	-3.02603619947959e-05
0.375	0.5	-3.05858594659764e-05
0.625	0.5	-3.12385952194426e-05
0.875	0.5	-3.22220476923617e-05
1.125	0.5	-3.35414265390255e-05
1.375	0.5	-3.52036629208384e-05
1.625	0.5	-3.72173963808395e-05
1.875	0.5	-3.95929581527711e-05
2.125	0.5	-4.23423507212523e-05
2.375	0.5	-4.54792234188044e-05
2.625	0.5	-4.90188438177591e-05
2.875	0.5	-5.29780646509158e-05
3.125	0.5	-5.73752859745753e-05
3.375	0.5	-6.22304122716286e-05
3.625	0.5	-6.75648041810175e-05
3.875	0.5	-7.3401224533333e-05
4.125	0.5	-7.97637783707715e-05
4.375	0.5	-8.66778466331899e-05
4.625	0.5	-9.4170013200601e-05
4.875	0.5	-0.000102267984996005
5.125	0.5	-0.00011100050487069
5.375	0.5	-0.000120397257016619
5.625	0.5	-0.000130488764676527
5.875	0.5	-0.000141306279950813
6.125	0.5	-0.000152881665529641
6.375	0.5	-0.000165247268206355
6.625	0.5	-0.000178435784050734
6.875	0.5	-0.00019248011513184
7.125	0.5	-0.000207413217671373
7.375	0.5	-0.000223267941464819
7.625	0.5	-0.000240076860306456
7.875	0.5	-0.000257872092957822
8.125	0.5	-0.000276685113847124
8.375	0.5	-0.000296546552080409
8.625	0.5	-0.00031748597632284
8.875	0.5	-0.000339531661406062
9.125	0.5	-0.000362710329702862
9.375	0.5	-0.000387046855673547
9.625	0.5	-0.000412563914365537
9.875	0.5	-0.000439281542127211
10.125	0.5	-0.000467216557240359
10.375	0.5	-0.000496381754427224
10.625	0.5	-0.00052678473177874
10.875	0.5	-0.000558426117664587
11.125	0.5	-0.000591296815757188
11.375	0.5	-0.000625373640853408
11.625	0.5	-0.000660612314951258
11.875	0.5	-0.000696936130527554
12.125	0.5	-0.000734217499319233
12.375	0.5	-0.000772247815880316
12.625	0.5	-0.000810688124961146
12.875	0.5	-0.000848988249366924
13.125	0.5	-0.000886254092689275
13.375	0.5	-0.000921029778590594
13.625	0.5	-0.00095093984022143
13.875	0.5	-0.000972101441219785
14.125	0.5	-0.000978158768499684
14.375	0.5	-0.000958696873770123
14.625	0.5	-0.000896636926398368
14.875	0.5	-0.00076396128962723
15.125	0.5	-0.000514704927152034
15.375	0.5	-7.34859852772663e-05
15.625	0.5	0.00068320592497267
15.875	0.5	0.00195737934200581
16.125	0.5	0.00407840510048155
16.375	0.5	0.00758048982381659
16.625	0.5	0.0133224402271497
16.875	0.5	0.0226646718498547
17.125	0.5	0.0377095290648395
17.375	0.5	0.0615725271930697
17.625	0.5	0.0985465390261167
17.875	0.5	0.153807198607065
18.125	0.5	0.23204835327958
18.375	0.5	0.334574981674966
18.625	0.5	0.455810895896806
18.875	0.5	0.582616641602674
19.125	0.5	0.69922724192475
