$\phi$
x	y	$\phi$
0.125	0.5	-0.00198505544011065
0.375	0.5	-0.00198511201414642
0.625	0.5	-0.00198522513088204
0.875	0.5	-0.00198539472766836
1.125	0.5	-0.00198562071058906
1.375	0.5	-0.00198590295452967
1.625	0.5	-0.00198624130327002
1.875	0.5	-0.00198663556960013
2.125	0.5	-0.00198708553546004
2.375	0.5	-0.00198759095210378
2.625	0.5	-0.00198815154028798
2.875	0.5	-0.0019887669904856
3.125	0.5	-0.00198943696312539
3.375	0.5	-0.00199016108885748
3.625	0.5	-0.00199093896884591
3.875	0.5	-0.00199177017508872
4.125	0.5	-0.00199265425076604
4.375	0.5	-0.00199359071061684
4.625	0.5	-0.00199457904134446
4.875	0.5	-0.00199561870205075
5.125	0.5	-0.00199670912469764
5.375	0.5	-0.00199784971459379
5.625	0.5	-0.0019990398509012
5.875	0.5	-0.00200027888715277
6.125	0.5	-0.00200156615176493
6.375	0.5	-0.00200290094851791
6.625	0.5	-0.00200428255695779
6.875	0.5	-0.00200571023264304
7.125	0.5	-0.00200718320710747
7.375	0.5	-0.00200870068732692
7.625	0.5	-0.00201026185433853
7.875	0.5	-0.00201186586043262
8.125	0.5	-0.0020135118239611
8.375	0.5	-0.00201519882018757
8.625	0.5	-0.00201692586558492
8.875	0.5	-0.00201869189131048
9.125	0.5	-0.0020204956988297
9.375	0.5	-0.00202233588612102
9.625	0.5	-0.00202421072542567
9.875	0.5	-0.00202611796121864
10.125	0.5	-0.00202805447685746
10.375	0.5	-0.00203001574509838
10.625	0.5	-0.00203199492293148
10.875	0.5	-0.00203398136112193
11.125	0.5	-0.00203595815065511
11.375	0.5	-0.00203789808445514
11.625	0.5	-0.0020397570115586
11.875	0.5	-0.00204146290082348
12.125	0.5	-0.00204289784515413
12.375	0.5	-0.00204386845023659
12.625	0.5	-0.00204405711169333
12.875	0.5	-0.00204294184755884
13.125	0.5	-0.00203966439585081
13.375	0.5	-0.00203281319900332
13.625	0.5	-0.00202006637469461
13.875	0.5	-0.00199760439489863
14.125	0.5	-0.00195914407998539
14.375	0.5	-0.0018943501521507
14.625	0.5	-0.00178622438888234
14.875	0.5	-0.00160681731406033
15.125	0.5	-0.00131019279924257
15.375	0.5	-0.000820907820300287
15.625	0.5	-1.52079911943148e-05
15.875	0.5	0.00130950609880916
16.125	0.5	0.00348382455465825
16.375	0.5	0.00704426793494726
16.625	0.5	0.012853785836763
16.875	0.5	0.0222798276119029
17.125	0.5	0.0374359507991965
17.375	0.5	0.0614539541337409
17.625	0.5	0.0986466889076501
17.875	0.5	0.154205949341557
18.125	0.5	0.232819867461945
18.375	0.5	0.33574129372596
18.625	0.5	0.45729181391899
18.875	0.5	0.584231927800426
19.125	0.5	0.700776770716967
19.375	0.5	0.795907748466963
19.625	0.5	0.866532941509052
19.875	0.5	0.915445120806047
20.125	0.5	0.947745420858887
20.375	0.5	0.968421010794664
20.625	0.5	0.981395319561072
20.875	0.5	0.989436172753686
21.125	0.5	0.994380967602834
21.375	0.5	0.997407028614213
21.625	0.5	0.999253049041741
21.875	0.5	1.00037670701039
22.125	0.5	1.00105942401534
22.375	0.5	1.00147345032683
22.625	0.5	1.00172392288615
22.875	0.5	1.00187490662089
23.125	0.5	1.00196539973662
23.375	0.5	1.00201912717151
23.625	0.5	1.00205051708375
23.875	0.5	1.0020683421301
24.125	0.5	1.0020779358096
24.375	0.5	1.00208254069249
24.625	0.5	1.00208412827188
24.875	0.5	1.00208389740508
25.125	0.5	1.00208257730992
25.375	0.5	1.00208061173885
