$\phi$
x	y	$\phi$
0.125	0.5	-0.0021338705578685
0.375	0.5	-0.0021338642889225
0.625	0.5	-0.00213385174574919
0.875	0.5	-0.00213383291778203
1.125	0.5	-0.00213380778916142
1.375	0.5	-0.00213377633872302
1.625	0.5	-0.00213373853998216
1.875	0.5	-0.00213369436111431
2.125	0.5	-0.00213364376493165
2.375	0.5	-0.00213358670885572
2.625	0.5	-0.00213352314488608
2.875	0.5	-0.00213345301956507
3.125	0.5	-0.00213337627393844
3.375	0.5	-0.00213329284351197
3.625	0.5	-0.00213320265820382
3.875	0.5	-0.00213310564229247
4.125	0.5	-0.00213300171435991
4.375	0.5	-0.00213289078722956
4.625	0.5	-0.00213277276789798
4.875	0.5	-0.00213264755745902
5.125	0.5	-0.00213251505101792
5.375	0.5	-0.0021323751375915
5.625	0.5	-0.002132227699988
5.875	0.5	-0.00213207261465586
6.125	0.5	-0.00213190975148397
6.375	0.5	-0.00213173897352475
6.625	0.5	-0.00213156013659237
6.875	0.5	-0.00213137308865843
7.125	0.5	-0.00213117766891668
7.375	0.5	-0.00213097370630544
7.625	0.5	-0.00213076101714055
7.875	0.5	-0.00213053940128661
8.125	0.5	-0.00213030863592587
8.375	0.5	-0.00213006846537583
8.625	0.5	-0.00212981858440778
8.875	0.5	-0.00212955861087261
9.125	0.5	-0.00212928804073427
9.375	0.5	-0.00212900617415586
9.625	0.5	-0.00212871199395445
9.875	0.5	-0.00212840396567849
10.125	0.5	-0.00212807970871445
10.375	0.5	-0.00212773545516879
10.625	0.5	-0.00212736515952859
10.875	0.5	-0.00212695903366736
11.125	0.5	-0.00212650113623888
11.375	0.5	-0.00212596540603847
11.625	0.5	-0.00212530913487143
11.875	0.5	-0.00212446222707675
12.125	0.5	-0.00212330952593879
12.375	0.5	-0.00212166173167035
12.625	0.5	-0.00211920754708655
12.875	0.5	-0.00211543493453184
13.125	0.5	-0.00210950154892864
13.375	0.5	-0.00210002155071725
13.625	0.5	-0.00208471485207082
13.875	0.5	-0.00205983008109291
14.125	0.5	-0.00201919543011758
14.375	0.5	-0.00195265781873671
14.625	0.5	-0.00184351724638916
14.875	0.5	-0.00166431238993925
15.125	0.5	-0.00136990579746668
15.375	0.5	-0.000886159699375958
15.625	0.5	-9.1448300779576e-05
15.875	0.5	0.00121336952250564
16.125	0.5	0.00335330116896574
16.375	0.5	0.00685595255170836
16.625	0.5	0.0125702990783808
16.875	0.5	0.0218425727285998
17.125	0.5	0.0367558926575178
17.375	0.5	0.060402848819905
17.625	0.5	0.0970565643691721
17.875	0.5	0.151893868744892
18.125	0.5	0.229661363213569
18.375	0.5	0.331793972830038
18.625	0.5	0.452892633137477
18.875	0.5	0.579926236105649
19.125	0.5	0.69706674814823
19.375	0.5	0.793040802688525
19.625	0.5	0.86449494942782
19.875	0.5	0.914080639407214
20.125	0.5	0.946869831040271
20.375	0.5	0.96787696692633
20.625	0.5	0.981067180919253
20.875	0.5	0.989245432407251
21.125	0.5	0.994276694964054
21.375	0.5	0.997357056757349
21.625	0.5	0.999237385748933
21.875	0.5	1.00038304699914
22.125	0.5	1.00108023768289
22.375	0.5	1.0015041461759
22.625	0.5	1.00176170602614
22.875	0.5	1.00191807640484
23.125	0.5	1.00201292010418
23.375	0.5	1.00207036476508
23.625	0.5	1.00210508199687
23.875	0.5	1.00212599121913
24.125	0.5	1.00213851405857
24.375	0.5	1.00214594568955
24.625	0.5	1.00215028870853
24.875	0.5	1.0021527600773
25.125	0.5	1.00215409927095
25.375	0.5	1.00215475557177
25.625	0.5	1.00215500190191
25.875	0.5	1.00215500400589
26.125	0.5	1.00215486249603
26.375	0.5	1.00215463840507
26.625	0.5	1.00215436871535
26.875	0.5	1.00215407579642
27.125	0.5	1.00215377314051
27.375	0.5	1.00215346884805
27.625	0.5	1.00215316774599
27.875	0.5	1.00215287267501
28.125	0.5	1.00215258527179
28.375	0.5	1.00215230644438
28.625	0.5	1.00215203666102
28.875	0.5	1.00215177612562
29.125	0.5	1.00215152488435
29.375	0.5	1.00215128289039
29.625	0.5	1.00215105004323
29.875	0.5	1.00215082621244
30.125	0.5	1.0021506112522
30.375	0.5	1.00215040500996
30.625	0.5	1.00215020733172
30.875	0.5	1.0021500180652
31.125	0.5	1.00214983706174
31.375	0.5	1.00214966417733
31.625	0.5	1.00214949927333
31.875	0.5	1.00214934221675
32.125	0.5	1.00214919288049
32.375	0.5	1.00214905114336
32.625	0.5	1.00214891689013
32.875	0.5	1.00214879001152
33.125	0.5	1.00214867040412
33.375	0.5	1.00214855797035
33.625	0.5	1.00214845261844
33.875	0.5	1.00214835426233
34.125	0.5	1.00214826282164
34.375	0.5	1.0021481782216
34.625	0.5	1.00214810039302
34.875	0.5	1.00214802927218
35.125	0.5	1.00214796480089
35.375	0.5	1.00214790692634
35.625	0.5	1.00214785560114
35.875	0.5	1.00214781078323
36.125	0.5	1.00214777243588
36.375	0.5	1.00214774052767
36.625	0.5	1.00214771503244
36.875	0.5	1.00214769592929
37.125	0.5	1.00214768320255
37.375	0.5	1.00214767684179
0.125	1.5	-0.00213397410539279
0.375	1.5	-0.00213396792254704
0.625	1.5	-0.00213395555163779
0.875	1.5	-0.00213393698222563
1.125	1.5	-0.00213391219864167
1.375	1.5	-0.0021338811799759
1.625	1.5	-0.00213384390006156
1.875	1.5	-0.00213380032745567
2.125	1.5	-0.00213375042541564
2.375	1.5	-0.0021336941518719
2.625	1.5	-0.00213363145939663
2.875	1.5	-0.00213356229516849
3.125	1.5	-0.00213348660093333
3.375	1.5	-0.00213340431296079
3.625	1.5	-0.00213331536199664
3.875	1.5	-0.00213321967321078
4.125	1.5	-0.00213311716614033
4.375	1.5	-0.00213300775462757
4.625	1.5	-0.00213289134675161
4.875	1.5	-0.00213276784475242
5.125	1.5	-0.00213263714494489
5.375	1.5	-0.00213249913761889
5.625	1.5	-0.00213235370691894
5.875	1.5	-0.00213220073069286
6.125	1.5	-0.00213204008029187
6.375	1.5	-0.00213187162029344
6.625	1.5	-0.00213169520809943
6.875	1.5	-0.00213151069333173
7.125	1.5	-0.00213131791689702
7.375	1.5	-0.00213111670950976
7.625	1.5	-0.00213090688932612
7.875	1.5	-0.00213068825811731
8.125	1.5	-0.00213046059504219
8.375	1.5	-0.0021302236464716
8.625	1.5	-0.00212997710931832
8.875	1.5	-0.00212972060368248
9.125	1.5	-0.00212945362791759
9.375	1.5	-0.00212917548477149
9.625	1.5	-0.00212888515993183
9.875	1.5	-0.00212858112225409
10.125	1.5	-0.00212826099511687
10.375	1.5	-0.00212792101571465
10.625	1.5	-0.00212755514539581
10.875	1.5	-0.00212715360578525
11.125	1.5	-0.00212670047001811
11.375	1.5	-0.00212616969913196
11.625	1.5	-0.00212551861992659
11.875	1.5	-0.00212467719270669
12.125	1.5	-0.0021235303512257
12.375	1.5	-0.0021218889429474
12.625	1.5	-0.00211944191139496
12.875	1.5	-0.00211567761344968
13.125	1.5	-0.00210975435177109
13.375	1.5	-0.00210028735128641
13.625	1.5	-0.00208499827454543
13.875	1.5	-0.00206013862872696
14.125	1.5	-0.00201954134224297
14.375	1.5	-0.00195306112500313
14.625	1.5	-0.00184401078742101
14.875	1.5	-0.00166495006323238
15.125	1.5	-0.00137077608100297
15.375	1.5	-0.000887407778688129
15.625	1.5	-9.33121320726585e-05
15.875	1.5	0.00121050081505472
16.125	1.5	0.00334879374928879
16.375	1.5	0.00684878075957019
16.625	1.5	0.0125588213500649
16.875	1.5	0.0218242095044442
17.125	1.5	0.0367267135896062
17.375	1.5	0.0603571734694923
17.625	1.5	0.0969869170748108
17.875	1.5	0.151792040021031
18.125	1.5	0.229521629503945
18.375	1.5	0.3316185975217
18.625	1.5	0.452696329512136
18.875	1.5	0.579733235829437
19.125	1.5	0.696899669815182
19.375	1.5	0.792911032196239
19.625	1.5	0.864402121748831
19.875	1.5	0.914017938051745
20.125	1.5	0.946829034637721
20.375	1.5	0.967851024741873
20.625	1.5	0.981050891846989
20.875	1.5	0.989235256058249
21.125	1.5	0.994270329425015
21.375	1.5	0.997353045152686
21.625	1.5	0.999234820717668
21.875	1.5	1.0003813688419
22.125	1.5	1.00107910313971
22.375	1.5	1.00150334544584
22.625	1.5	1.00176111112765
22.875	1.5	1.00191760934295
23.125	1.5	1.00201253335849
23.375	1.5	1.00207002937064
23.625	1.5	1.00210478027836
23.875	1.5	1.00212571236717
24.125	1.5	1.0021382514386
24.375	1.5	1.00214569520537
24.625	1.5	1.00215004780754
24.875	1.5	1.00215252714593
25.125	1.5	1.00215387326717
25.375	1.5	1.00215453580188
25.625	1.5	1.00215478788482
25.875	1.5	1.00215479539071
26.125	1.5	1.00215465901194
26.375	1.5	1.00215443983089
26.625	1.5	1.00215417486102
26.875	1.5	1.00215388649176
27.125	1.5	1.00215358822832
27.375	1.5	1.00215328817999
27.625	1.5	1.00215299117998
27.875	1.5	1.00215270007368
28.125	1.5	1.00215241650152
28.375	1.5	1.00215214137467
28.625	1.5	1.00215187516412
28.875	1.5	1.00215161807625
29.125	1.5	1.00215137015956
29.375	1.5	1.0021511313694
29.625	1.5	1.00215090160734
29.875	1.5	1.00215068074497
30.125	1.5	1.00215046863838
30.375	1.5	1.00215026513689
30.625	1.5	1.0021500700883
30.875	1.5	1.00214988334208
31.125	1.5	1.00214970475122
31.375	1.5	1.00214953417335
31.625	1.5	1.00214937147137
31.875	1.5	1.0021492165138
32.125	1.5	1.00214906917497
32.375	1.5	1.00214892933507
32.625	1.5	1.00214879688017
32.875	1.5	1.00214867170224
33.125	1.5	1.00214855369906
33.375	1.5	1.00214844277418
33.625	1.5	1.00214833883689
33.875	1.5	1.00214824180213
34.125	1.5	1.00214815159047
34.375	1.5	1.00214806812801
34.625	1.5	1.00214799134636
34.875	1.5	1.00214792118259
35.125	1.5	1.00214785757915
35.375	1.5	1.00214780048389
35.625	1.5	1.00214774984997
35.875	1.5	1.00214770563583
36.125	1.5	1.00214766780519
36.375	1.5	1.00214763632699
36.625	1.5	1.0021476111754
36.875	1.5	1.00214759232975
37.125	1.5	1.00214757977458
37.375	1.5	1.00214757349957
0.125	2.5	-0.0021341797908924
0.375	2.5	-0.00213417377921247
0.625	2.5	-0.00213416175076195
0.875	2.5	-0.00213414369535557
1.125	2.5	-0.00213411959770574
1.375	2.5	-0.00213408943741086
1.625	2.5	-0.0021340531889398
1.875	2.5	-0.00213401082161249
2.125	2.5	-0.00213396229957654
2.375	2.5	-0.00213390758178002
2.625	2.5	-0.00213384662194022
2.875	2.5	-0.00213377936850844
3.125	2.5	-0.00213370576463083
3.375	2.5	-0.002133625748105
3.625	2.5	-0.00213353925133247
3.875	2.5	-0.00213344620126663
4.125	2.5	-0.00213334651935596
4.375	2.5	-0.00213324012148185
4.625	2.5	-0.00213312691789028
4.875	2.5	-0.00213300681311582
5.125	2.5	-0.00213287970589549
5.375	2.5	-0.00213274548906872
5.625	2.5	-0.00213260404945685
5.875	2.5	-0.00213245526771148
6.125	2.5	-0.00213229901811437
6.375	2.5	-0.00213213516830004
6.625	2.5	-0.00213196357885378
6.875	2.5	-0.00213178410270724
7.125	2.5	-0.00213159658420364
7.375	2.5	-0.00213140085762178
7.625	2.5	-0.00213119674481212
7.875	2.5	-0.00213098405137442
8.125	2.5	-0.00213076256043794
8.375	2.5	-0.00213053202249921
8.625	2.5	-0.00213029213877491
8.875	2.5	-0.00213004253388617
9.125	2.5	-0.00212978271098982
9.375	2.5	-0.00212951197802799
9.625	2.5	-0.00212922932645414
9.875	2.5	-0.00212893323175991
10.125	2.5	-0.0021286213253244
10.375	2.5	-0.00212828985452242
10.625	2.5	-0.0021279327944073
10.875	2.5	-0.00212754038605021
11.125	2.5	-0.00212709673142613
11.375	2.5	-0.00212657583582178
11.625	2.5	-0.00212593509560235
11.875	2.5	-0.00212510458226708
12.125	2.5	-0.00212396940925137
12.375	2.5	-0.00212234071640561
12.625	2.5	-0.00211990792513539
12.875	2.5	-0.00211616017552252
13.125	2.5	-0.00211025705597161
13.375	2.5	-0.00210081590430239
13.625	2.5	-0.0020855618572759
13.875	2.5	-0.0020607521364591
14.125	2.5	-0.00202022907031903
14.375	2.5	-0.0019538628306864
14.625	2.5	-0.00184499165458569
14.875	2.5	-0.00166621706833157
15.125	2.5	-0.00137250483401969
15.375	2.5	-0.000889886440010445
15.625	2.5	-9.70129898077507e-05
15.875	2.5	0.00120480543729889
16.125	2.5	0.00333984581940898
16.375	2.5	0.00683454452188485
16.625	2.5	0.0125360384898408
16.875	2.5	0.0217877596256018
17.125	2.5	0.0366687942968825
17.375	2.5	0.0602665063797672
17.625	2.5	0.0968486551804497
17.875	2.5	0.151589869244873
18.125	2.5	0.229244154593593
18.375	2.5	0.331270266105718
18.625	2.5	0.452306318889519
18.875	2.5	0.579349672308032
19.125	2.5	0.696567531327545
19.375	2.5	0.792653001876589
19.625	2.5	0.864217517509964
19.875	2.5	0.913893231790159
20.125	2.5	0.946747889200947
20.375	2.5	0.967799422466611
20.625	2.5	0.981018489829929
20.875	2.5	0.989215012943843
21.125	2.5	0.994257666663528
21.375	2.5	0.997345064859529
21.625	2.5	0.999229718004936
21.875	2.5	1.00037803035947
22.125	2.5	1.00107684607065
22.375	2.5	1.00150175244882
22.625	2.5	1.00175992761698
22.875	2.5	1.00191668016699
23.125	2.5	1.00201176398621
23.375	2.5	1.00206936218192
23.625	2.5	1.00210418011063
23.875	2.5	1.00212515771585
24.125	2.5	1.00213772910377
24.375	2.5	1.00214519703659
24.625	2.5	1.00214956872506
24.875	2.5	1.00215206393797
25.125	2.5	1.00215342385908
25.375	2.5	1.00215409881196
25.625	2.5	1.00215436235446
25.875	2.5	1.00215438062036
26.125	2.5	1.00215425446148
26.375	2.5	1.00215404505901
26.625	2.5	1.00215378948844
26.875	2.5	1.00215351017879
27.125	2.5	1.00215322066124
27.375	2.5	1.00215292906274
27.625	2.5	1.00215264022904
27.875	2.5	1.002152357015
28.125	2.5	1.00215208106852
28.375	2.5	1.00215181330708
28.625	2.5	1.00215155420718
28.875	2.5	1.0021513039802
29.125	2.5	1.00215106267929
29.375	2.5	1.00215083026419
29.625	2.5	1.00215060664066
29.875	2.5	1.0021503916843
30.125	2.5	1.00215018525509
30.375	2.5	1.00214998720609
30.625	2.5	1.00214979738872
30.875	2.5	1.00214961565593
31.125	2.5	1.00214944186409
31.375	2.5	1.00214927587406
31.625	2.5	1.00214911755187
31.875	2.5	1.00214896676905
32.125	2.5	1.00214882340277
32.375	2.5	1.00214868733601
32.625	2.5	1.00214855845745
32.875	2.5	1.00214843666157
33.125	2.5	1.00214832184853
33.375	2.5	1.00214821392413
33.625	2.5	1.0021481127998
33.875	2.5	1.00214801839248
34.125	2.5	1.00214793062461
34.375	2.5	1.00214784942405
34.625	2.5	1.00214777472406
34.875	2.5	1.00214770646318
35.125	2.5	1.00214764458527
35.375	2.5	1.00214758903941
35.625	2.5	1.0021475397799
35.875	2.5	1.00214749676617
36.125	2.5	1.00214745996284
36.375	2.5	1.00214742933958
36.625	2.5	1.00214740487118
36.875	2.5	1.00214738653749
37.125	2.5	1.00214737432342
37.375	2.5	1.00214736821889
0.125	3.5	-0.00213448481211352
0.375	3.5	-0.00213447905459611
0.625	3.5	-0.00213446753466103
0.875	3.5	-0.00213445024250389
1.125	3.5	-0.00213442716340846
1.375	3.5	-0.00213439827773508
1.625	3.5	-0.00213436356090529
1.875	3.5	-0.00213432298338245
2.125	3.5	-0.00213427651064861
2.375	3.5	-0.00213422410317739
2.625	3.5	-0.00213416571640292
2.875	3.5	-0.0021341013006849
3.125	3.5	-0.00213403080126952
3.375	3.5	-0.00213395415824634
3.625	3.5	-0.00213387130650087
3.875	3.5	-0.00213378217566276
4.125	3.5	-0.00213368669004911
4.375	3.5	-0.00213358476860246
4.625	3.5	-0.00213347632482256
4.875	3.5	-0.00213336126669037
5.125	3.5	-0.00213323949658198
5.375	3.5	-0.00213311091116851
5.625	3.5	-0.00213297540129549
5.875	3.5	-0.00213283285183113
6.125	3.5	-0.00213268314146604
6.375	3.5	-0.00213252614243574
6.625	3.5	-0.00213236172011869
6.875	3.5	-0.00213218973243222
7.125	3.5	-0.00213201002889854
7.375	3.5	-0.0021318224491706
7.625	3.5	-0.00213162682067182
7.875	3.5	-0.00213142295478035
8.125	3.5	-0.00213121064062091
8.375	3.5	-0.00213098963492286
8.625	3.5	-0.0021307596454075
8.875	3.5	-0.00213052030353038
9.125	3.5	-0.0021302711197096
9.375	3.5	-0.00213001140973688
9.625	3.5	-0.00212974017377149
9.875	3.5	-0.00212945589731016
10.125	3.5	-0.00212915622376872
10.375	3.5	-0.00212883741579838
10.625	3.5	-0.002128493468961
10.875	3.5	-0.00212811465335172
11.125	3.5	-0.0021276851138944
11.375	3.5	-0.0021271789216591
11.625	3.5	-0.00212655357630096
11.875	3.5	-0.00212573931427447
12.125	3.5	-0.00212462151541099
12.375	3.5	-0.00212301175288008
12.625	3.5	-0.00212060015612716
12.875	3.5	-0.00211687702544044
13.125	3.5	-0.00211100385367103
13.375	3.5	-0.00210160110803004
13.625	3.5	-0.00208639907066856
13.875	3.5	-0.00206166342604171
14.125	3.5	-0.00202125042362595
14.375	3.5	-0.0019550531332944
14.625	3.5	-0.00184644744685132
14.875	3.5	-0.00166809678185064
15.125	3.5	-0.00137506854074936
15.375	3.5	-0.000893560889972595
15.625	3.5	-0.000102497613689349
15.875	3.5	0.00119636686918329
16.125	3.5	0.00332659020221222
16.375	3.5	0.00681345688304036
16.625	3.5	0.012502292994805
16.875	3.5	0.0217337718892702
17.125	3.5	0.036583005617829
