$\phi$
x	y	$\phi$
0.125	0.5	-0.00185499698771096
0.375	0.5	-0.00185511084875895
0.625	0.5	-0.00185533851567425
0.875	0.5	-0.00185567987813842
1.125	0.5	-0.00185613477078172
1.375	0.5	-0.00185670297331309
1.625	0.5	-0.00185738421069398
1.875	0.5	-0.00185817815335641
2.125	0.5	-0.00185908441746598
2.375	0.5	-0.00186010256523042
2.625	0.5	-0.00186123210525451
2.875	0.5	-0.0018624724929423
3.125	0.5	-0.00186382313094779
3.375	0.5	-0.00186528336967507
3.625	0.5	-0.00186685250782949
3.875	0.5	-0.001868529793021
4.125	0.5	-0.00187031442242133
4.375	0.5	-0.00187220554347625
4.625	0.5	-0.00187420225467436
4.875	0.5	-0.00187630360637327
5.125	0.5	-0.00187850860168331
5.375	0.5	-0.00188081619740787
5.625	0.5	-0.00188322530503679
5.875	0.5	-0.00188573479178557
6.125	0.5	-0.00188834348166624
6.375	0.5	-0.00189105015656469
6.625	0.5	-0.00189385355728055
6.875	0.5	-0.00189675238445487
7.125	0.5	-0.00189974529925965
7.375	0.5	-0.00190283092363934
7.625	0.5	-0.00190600783975529
7.875	0.5	-0.00190927458805552
8.125	0.5	-0.00191262966301547
8.375	0.5	-0.00191607150497544
8.625	0.5	-0.00191959848547996
8.875	0.5	-0.00192320888184517
9.125	0.5	-0.00192690083391738
9.375	0.5	-0.00193067227143996
9.625	0.5	-0.00193452079296629
9.875	0.5	-0.00193844346495046
10.125	0.5	-0.00194243648940161
10.375	0.5	-0.001946494655178
10.625	0.5	-0.00195061043319429
10.875	0.5	-0.00195477248565263
11.125	0.5	-0.00195896321106752
11.375	0.5	-0.00196315470279764
11.625	0.5	-0.00196730209726317
11.875	0.5	-0.00197133262740282
12.125	0.5	-0.00197512761003923
12.375	0.5	-0.00197849280765744
12.625	0.5	-0.00198110966325593
12.875	0.5	-0.00198245506730345
13.125	0.5	-0.0019816693548207
13.375	0.5	-0.00197733913684735
13.625	0.5	-0.00196714003983791
13.875	0.5	-0.00194724903635065
14.125	0.5	-0.00191137791709777
14.375	0.5	-0.00184918406516872
14.625	0.5	-0.00174365845088358
14.875	0.5	-0.00156683560689182
15.125	0.5	-0.00127275569951627
15.375	0.5	-0.000785940578351294
15.625	0.5	1.74160704001192e-05
15.875	0.5	0.00133999007090278
16.125	0.5	0.0035124830841622
16.375	0.5	0.00707157632810677
16.625	0.5	0.0128804453177074
16.875	0.5	0.0223068436031044
17.125	0.5	0.0374647054290816
17.375	0.5	0.0614862172724698
17.625	0.5	0.0986844428538172
17.875	0.5	0.154250819860726
18.125	0.5	0.232871991104125
18.375	0.5	0.335797917445315
18.625	0.5	0.457346889008131
18.875	0.5	0.584278121753687
19.125	0.5	0.700808957509588
19.375	0.5	0.79592482593638
19.625	0.5	0.866536858580688
19.875	0.5	0.915438905150158
20.125	0.5	0.947731836517422
20.375	0.5	0.96840208665992
20.625	0.5	0.981372372267774
20.875	0.5	0.989409989407103
21.125	0.5	0.994351989114293
21.375	0.5	0.997375486719487
21.625	0.5	0.999219056387759
21.875	0.5	1.00034031222661
22.125	0.5	1.00102064372978
22.375	0.5	1.00143228699989
22.625	0.5	1.00168037430394
22.875	0.5	1.00182897065777
23.125	0.5	1.0019170765287
23.375	0.5	1.00196841993252
23.625	0.5	1.00199743225042
23.875	0.5	1.00201288920767
