$\phi$
x	y	$\phi$
0.125	0.5	-0.0021348297821479
0.375	0.5	-0.00213482416594289
0.625	0.5	-0.00213481292875743
0.875	0.5	-0.00213479606103658
1.125	0.5	-0.00213477354843776
1.375	0.5	-0.00213474537181864
1.625	0.5	-0.00213471150722086
1.875	0.5	-0.00213467192584973
2.125	0.5	-0.00213462659404983
2.375	0.5	-0.00213457547327644
2.625	0.5	-0.00213451852006286
2.875	0.5	-0.00213445568598345
3.125	0.5	-0.00213438691761241
3.375	0.5	-0.00213431215647828
3.625	0.5	-0.00213423133901374
3.875	0.5	-0.0021341443965008
4.125	0.5	-0.00213405125501077
4.375	0.5	-0.00213395183533868
4.625	0.5	-0.00213384605293092
4.875	0.5	-0.002133733817805
5.125	0.5	-0.00213361503445864
5.375	0.5	-0.00213348960176454
5.625	0.5	-0.00213335741284416
5.875	0.5	-0.00213321835491
6.125	0.5	-0.00213307230905883
6.375	0.5	-0.00213291914998738
6.625	0.5	-0.00213275874558306
6.875	0.5	-0.00213259095631239
7.125	0.5	-0.00213241563427935
7.375	0.5	-0.00213223262174392
7.625	0.5	-0.00213204174875507
7.875	0.5	-0.00213184282933016
8.125	0.5	-0.00213163565524524
8.375	0.5	-0.00213141998589737
8.625	0.5	-0.00213119553170666
8.875	0.5	-0.00213096192689078
9.125	0.5	-0.002130718684755
9.375	0.5	-0.00213046512421418
9.625	0.5	-0.00213020024897928
9.875	0.5	-0.00212992254885507
10.125	0.5	-0.00212962967287259
10.375	0.5	-0.00212931789152446
10.625	0.5	-0.00212898121196565
10.875	0.5	-0.0021286099221608
11.125	0.5	-0.00212818819534934
11.375	0.5	-0.00212769014824059
11.625	0.5	-0.00212707335478737
11.875	0.5	-0.00212626817306979
12.125	0.5	-0.00212516018261277
12.375	0.5	-0.00212356128494845
12.625	0.5	-0.00212116214983449
12.875	0.5	-0.00211745396686764
13.125	0.5	-0.00211159969270245
13.375	0.5	-0.00210222220384211
13.625	0.5	-0.00208705574749093
13.875	0.5	-0.0020623725325807
14.125	0.5	-0.00202203954257946
14.375	0.5	-0.00195596750230672
14.625	0.5	-0.0018475613311248
14.875	0.5	-0.00166953214532086
15.125	0.5	-0.00137702565592024
15.375	0.5	-0.000896368402394175
15.625	0.5	-0.000106694108761636
15.875	0.5	0.00118990082836928
16.125	0.5	0.00331642063081791
16.375	0.5	0.00679726391794381
16.625	0.5	0.0124763645452856
16.875	0.5	0.0216922756879811
17.125	0.5	0.0365170555886827
17.375	0.5	0.0600289549500393
17.625	0.5	0.096486363822547
17.875	0.5	0.151060020092259
18.125	0.5	0.228516736355844
18.375	0.5	0.330356705623419
18.625	0.5	0.451282900787145
18.875	0.5	0.578342603643157
19.125	0.5	0.69569505501724
19.375	0.5	0.791974965216832
19.625	0.5	0.863732344137781
19.875	0.5	0.913565481570034
20.125	0.5	0.946534660104331
20.375	0.5	0.967663872277601
20.625	0.5	0.980933424502545
20.875	0.5	0.989161916263463
21.125	0.5	0.994224498371047
21.375	0.5	0.997324204694448
21.625	0.5	0.999216420272785
21.875	0.5	1.0003693680284
22.125	0.5	1.00107102427035
22.375	0.5	1.00149767435015
22.625	0.5	1.00175692428829
22.875	0.5	1.00191434406095
23.125	0.5	1.00200984688587
23.375	0.5	1.00206771286733
23.625	0.5	1.00210270636546
23.875	0.5	1.00212380319911
24.125	0.5	1.0021364592815
24.375	0.5	1.00214399062863
24.625	0.5	1.00214841250648
24.875	0.5	1.00215094958008
25.125	0.5	1.00215234601011
25.375	0.5	1.00215305393105
25.625	0.5	1.00215334800339
25.875	0.5	1.00215339503342
26.125	0.5	1.0021532962842
26.375	0.5	1.0021531131896
26.625	0.5	1.0021528829815
26.875	0.5	1.00215262818688
27.125	0.5	1.00215236239946
27.375	0.5	1.00215209378722
27.625	0.5	1.00215182722394
27.875	0.5	1.00215156558454
28.125	0.5	1.00215131053226
28.375	0.5	1.00215106299694
28.625	0.5	1.00215082346567
28.875	0.5	1.0021505921593
29.125	0.5	1.00215036913976
29.375	0.5	1.00215015437507
29.625	0.5	1.00214994777895
29.875	0.5	1.00214974923473
30.125	0.5	1.00214955860988
30.375	0.5	1.00214937576475
30.625	0.5	1.00214920055789
30.875	0.5	1.00214903284921
31.125	0.5	1.00214887250181
31.375	0.5	1.00214871938314
31.625	0.5	1.00214857336557
31.875	0.5	1.0021484343268
32.125	0.5	1.00214830214996
32.375	0.5	1.00214817672373
32.625	0.5	1.00214805794232
32.875	0.5	1.00214794570546
33.125	0.5	1.00214783991835
33.375	0.5	1.00214774049159
33.625	0.5	1.00214764734115
33.875	0.5	1.00214756038828
34.125	0.5	1.00214747955945
34.375	0.5	1.00214740478632
34.625	0.5	1.00214733600565
34.875	0.5	1.00214727315928
35.125	0.5	1.00214721619405
35.375	0.5	1.00214716506178
35.625	0.5	1.00214711971921
35.875	0.5	1.00214708012801
36.125	0.5	1.00214704625468
36.375	0.5	1.00214701807057
36.625	0.5	1.00214699555184
36.875	0.5	1.00214697867943
37.125	0.5	1.00214696743909
37.375	0.5	1.00214696182129
0.125	1.5	-0.00213492190671303
0.375	1.5	-0.00213491636871899
0.625	1.5	-0.0021349052880217
0.875	1.5	-0.00213488865519869
1.125	1.5	-0.00213486645610621
1.375	1.5	-0.00213483867186723
1.625	1.5	-0.00213480527885533
1.875	1.5	-0.00213476624867464
2.125	1.5	-0.00213472154813568
2.375	1.5	-0.00213467113922708
2.625	1.5	-0.00213461497908325
2.875	1.5	-0.00213455301994781
3.125	1.5	-0.00213448520913282
3.375	1.5	-0.00213441148897367
3.625	1.5	-0.00213433179677948
3.875	1.5	-0.00213424606477875
4.125	1.5	-0.00213415422006001
4.375	1.5	-0.00213405618450678
4.625	1.5	-0.00213395187472596
4.875	1.5	-0.00213384120196821
5.125	1.5	-0.00213372407203788
5.375	1.5	-0.00213360038518848
5.625	1.5	-0.00213347003599739
5.875	1.5	-0.00213333291320892
6.125	1.5	-0.00213318889952863
6.375	1.5	-0.00213303787133991
6.625	1.5	-0.00213287969829592
6.875	1.5	-0.00213271424270931
7.125	1.5	-0.00213254135861217
7.375	1.5	-0.00213236089027637
7.625	1.5	-0.00213217266984929
7.875	1.5	-0.00213197651353667
8.125	1.5	-0.00213177221539816
8.375	1.5	-0.00213155953721756
8.625	1.5	-0.00213133819191715
8.875	1.5	-0.00213110781635185
9.125	1.5	-0.00213086792663074
9.375	1.5	-0.00213061784469033
9.625	1.5	-0.00213035657756464
9.875	1.5	-0.00213008261881993
10.125	1.5	-0.00212979362191178
10.375	1.5	-0.00212948586278982
10.625	1.5	-0.00212915335570567
10.875	1.5	-0.00212878639835937
11.125	1.5	-0.00212836917800863
11.375	1.5	-0.00212787583236994
11.625	1.5	-0.00212726396784653
11.875	1.5	-0.00212646399374449
12.125	1.5	-0.00212536157166042
12.375	1.5	-0.0021237687359132
12.625	1.5	-0.00212137637246964
12.875	1.5	-0.00211767602439671
13.125	1.5	-0.00211183122769792
13.375	1.5	-0.00210246580995554
13.625	1.5	-0.00208731558120183
13.875	1.5	-0.00206265531985035
14.125	1.5	-0.00202235623503463
14.375	1.5	-0.00195633600119613
14.625	1.5	-0.00184801096511003
14.875	1.5	-0.00167011102495574
15.125	1.5	-0.00137781273574119
15.375	1.5	-0.000897493217695405
15.625	1.5	-0.000108368945439941
15.875	1.5	0.00118732883481574
16.125	1.5	0.00331238602471416
16.375	1.5	0.00679085161236648
16.625	1.5	0.0124661097035883
16.875	1.5	0.0216758757875348
17.125	1.5	0.0364910006373114
17.375	1.5	0.0599881676502321
17.625	1.5	0.0964241517606884
17.875	1.5	0.150969010103134
18.125	1.5	0.228391735586835
18.375	1.5	0.33019962322018
18.625	1.5	0.451106800213426
