$\phi$
x	y	$\phi$
0.125	0.5	-0.00213699513076914
0.375	0.5	-0.00213699132572879
0.625	0.5	-0.0021369837124925
0.875	0.5	-0.00213697228474631
1.125	0.5	-0.00213695703301229
1.375	0.5	-0.0021369379446402
1.625	0.5	-0.00213691500379629
1.875	0.5	-0.00213688819144937
2.125	0.5	-0.00213685748535393
2.375	0.5	-0.0021368228600305
2.625	0.5	-0.00213678428674303
2.875	0.5	-0.0021367417334734
3.125	0.5	-0.00213669516489282
3.375	0.5	-0.00213664454233022
3.625	0.5	-0.00213658982373732
3.875	0.5	-0.00213653096365018
4.125	0.5	-0.00213646791314701
4.375	0.5	-0.00213640061980144
4.625	0.5	-0.00213632902763062
4.875	0.5	-0.00213625307703641
5.125	0.5	-0.00213617270473751
5.375	0.5	-0.00213608784368854
5.625	0.5	-0.00213599842297956
5.875	0.5	-0.00213590436770592
6.125	0.5	-0.00213580559879083
6.375	0.5	-0.00213570203273276
6.625	0.5	-0.0021355935812311
6.875	0.5	-0.00213548015061368
7.125	0.5	-0.00213536164094076
7.375	0.5	-0.00213523794457863
7.625	0.5	-0.00213510894390312
7.875	0.5	-0.00213497450757351
8.125	0.5	-0.00213483448445657
8.375	0.5	-0.00213468869368645
8.625	0.5	-0.00213453690836828
8.875	0.5	-0.00213437882882524
9.125	0.5	-0.0021342140386417
9.375	0.5	-0.00213404193239956
9.625	0.5	-0.00213386159683796
9.875	0.5	-0.00213367161537258
10.125	0.5	-0.00213346974650463
10.375	0.5	-0.00213325239471484
10.625	0.5	-0.00213301373989024
10.875	0.5	-0.00213274430486191
11.125	0.5	-0.00213242859834672
11.375	0.5	-0.00213204123645247
11.625	0.5	-0.0021315405606408
11.875	0.5	-0.00213085813609126
12.125	0.5	-0.00212988147126415
12.375	0.5	-0.00212842558302964
12.625	0.5	-0.0021261862075447
12.875	0.5	-0.00212266281043509
13.125	0.5	-0.00211703190542245
13.375	0.5	-0.00210793861606605
13.625	0.5	-0.00209315373608224
13.875	0.5	-0.002069009548971
14.125	0.5	-0.00202947181869686
14.375	0.5	-0.00196461370593405
14.625	0.5	-0.00185810719854888
14.875	0.5	-0.0016831023225458
15.125	0.5	-0.00139546552064584
15.375	0.5	-0.000922705183063356
15.625	0.5	-0.000145888478063486
15.875	0.5	0.00112973749814996
16.125	0.5	0.00322207579479688
16.375	0.5	0.00664735465920175
16.625	0.5	0.0122366575979473
16.875	0.5	0.0213089465653063
17.125	0.5	0.0359080114742186
17.375	0.5	0.0590753337149665
17.625	0.5	0.0950312122399702
17.875	0.5	0.148929769779654
18.125	0.5	0.225587700338857
18.375	0.5	0.326670396598028
18.625	0.5	0.447142641564505
18.875	0.5	0.574257266510637
19.125	0.5	0.692146717604117
19.375	0.5	0.789211674813664
19.625	0.5	0.861751930563609
19.875	0.5	0.912226062413146
20.125	0.5	0.945662428211284
20.375	0.5	0.967108905526508
20.625	0.5	0.98058481194721
20.875	0.5	0.988944043272679
21.125	0.5	0.994088158912648
21.375	0.5	0.997238241658627
21.625	0.5	0.999161423734416
21.875	0.5	1.00033336355914
22.125	0.5	1.00104666749988
22.375	0.5	1.00148047610671
22.625	0.5	1.00174414584867
22.875	0.5	1.00190431608694
23.125	0.5	1.00200155196664
23.375	0.5	1.00206053052471
23.625	0.5	1.0020962576227
23.875	0.5	1.00211785595887
24.125	0.5	1.00213087076727
24.375	0.5	1.00213867238825
24.625	0.5	1.00214330913955
24.875	0.5	1.00214602580944
25.125	0.5	1.0021475788249
25.375	0.5	1.00214842781184
25.625	0.5	1.00214885202008
25.875	0.5	1.00214902108098
26.125	0.5	1.00214903800979
26.375	0.5	1.00214896533971
26.625	0.5	1.00214884100424
26.875	0.5	1.00214868798936
27.125	0.5	1.00214852019936
27.375	0.5	1.0021483460216
27.625	0.5	1.00214817049284
27.875	0.5	1.00214799661578
28.125	0.5	1.00214782615901
28.375	0.5	1.00214766014323
28.625	0.5	1.00214749913657
28.875	0.5	1.00214734343414
29.125	0.5	1.00214719316697
29.375	0.5	1.00214704836831
29.625	0.5	1.00214690901376
29.875	0.5	1.00214677504571
30.125	0.5	1.00214664638809
30.375	0.5	1.00214652295535
30.625	0.5	1.00214640465784
30.875	0.5	1.00214629140508
31.125	0.5	1.00214618310769
31.375	0.5	1.00214607967852
31.625	0.5	1.00214598103339
31.875	0.5	1.0021458870914
32.125	0.5	1.00214579777515
32.375	0.5	1.00214571301087
32.625	0.5	1.00214563272844
32.875	0.5	1.00214555686135
33.125	0.5	1.00214548534677
33.375	0.5	1.00214541812541
33.625	0.5	1.00214535514157
33.875	0.5	1.00214529634306
34.125	0.5	1.00214524168115
34.375	0.5	1.00214519111055
34.625	0.5	1.00214514458938
34.875	0.5	1.0021451020791
35.125	0.5	1.00214506354451
35.375	0.5	1.0021450289537
35.625	0.5	1.00214499827804
35.875	0.5	1.00214497149213
36.125	0.5	1.00214494857381
36.375	0.5	1.00214492950411
36.625	0.5	1.00214491426725
36.875	0.5	1.00214490285063
37.125	0.5	1.00214489524479
37.375	0.5	1.00214489144344
0.125	1.5	-0.0021370574775221
