$\phi$
x	y	$\phi$
0.125	0.5	-0.00213671315160031
0.375	0.5	-0.0021367091113656
0.625	0.5	-0.00213670102752355
0.875	0.5	-0.00213668889332587
1.125	0.5	-0.00213667269864259
1.375	0.5	-0.0021366524299531
1.625	0.5	-0.00213662807033409
1.875	0.5	-0.00213659959944453
2.125	0.5	-0.00213656699350755
2.375	0.5	-0.00213653022528925
2.625	0.5	-0.00213648926407439
2.875	0.5	-0.00213644407563893
3.125	0.5	-0.00213639462221932
3.375	0.5	-0.00213634086247845
3.625	0.5	-0.00213628275146809
3.875	0.5	-0.0021362202405877
4.125	0.5	-0.00213615327753903
4.375	0.5	-0.0021360818062762
4.625	0.5	-0.00213600576695017
4.875	0.5	-0.00213592509584618
5.125	0.5	-0.00213583972531179
5.375	0.5	-0.00213574958367165
5.625	0.5	-0.00213565459512245
5.875	0.5	-0.00213555467959779
6.125	0.5	-0.00213544975258559
6.375	0.5	-0.00213533972486971
6.625	0.5	-0.00213522450214947
6.875	0.5	-0.00213510398446034
7.125	0.5	-0.00213497806527001
7.375	0.5	-0.00213484663004289
7.625	0.5	-0.00213470955393218
7.875	0.5	-0.00213456669803923
8.125	0.5	-0.00213441790331768
8.375	0.5	-0.00213426298060496
8.625	0.5	-0.00213410169428377
8.875	0.5	-0.0021339337354647
9.125	0.5	-0.00213375867792792
9.375	0.5	-0.00213357590569804
9.625	0.5	-0.00213338449394298
9.875	0.5	-0.00213318301306979
10.125	0.5	-0.00213296920644196
10.375	0.5	-0.00213273946014088
10.625	0.5	-0.00213248793053432
10.875	0.5	-0.00213220510876157
11.125	0.5	-0.00213187545865638
11.375	0.5	-0.00213147352999714
11.625	0.5	-0.00213095756288778
11.875	0.5	-0.00213025896377098
12.125	0.5	-0.00212926498820642
12.375	0.5	-0.00212779024545691
12.625	0.5	-0.00212552980971714
12.875	0.5	-0.00212198206628541
13.125	0.5	-0.00211632176025724
13.375	0.5	-0.00210719111403357
13.625	0.5	-0.00209235615664621
13.875	0.5	-0.00206814134075638
14.125	0.5	-0.00202849955540436
14.375	0.5	-0.00196348279087515
14.625	0.5	-0.00185672822895308
14.875	0.5	-0.0016813286948597
15.125	0.5	-0.00139305670181687
15.375	0.5	-0.000919266611925908
15.625	0.5	-0.000140773601215228
15.875	0.5	0.00113758590501827
16.125	0.5	0.00323437993719744
16.375	0.5	0.00666690203375069
16.625	0.5	0.0122679117547787
16.875	0.5	0.0213589277952331
17.125	0.5	0.035987433064143
17.375	0.5	0.0591997223907872
