$\phi$
x	y	$\phi$
0.125	0.5	-0.00213656202893613
0.375	0.5	-0.00213655786201497
0.625	0.5	-0.00213654952468297
0.875	0.5	-0.0021365370099576
1.125	0.5	-0.00213652030735731
1.375	0.5	-0.00213649940289214
1.625	0.5	-0.00213647427905128
1.875	0.5	-0.00213644491478744
2.125	0.5	-0.00213641128549805
2.375	0.5	-0.00213637336300332
2.625	0.5	-0.00213633111552099
2.875	0.5	-0.00213628450763784
3.125	0.5	-0.00213623350027782
3.375	0.5	-0.00213617805066682
3.625	0.5	-0.00213611811229367
3.875	0.5	-0.00213605363486741
4.125	0.5	-0.00213598456427039
4.375	0.5	-0.00213591084250649
4.625	0.5	-0.00213583240764377
4.875	0.5	-0.00213574919374992
5.125	0.5	-0.00213566113081816
5.375	0.5	-0.00213556814467971
5.625	0.5	-0.00213547015689635
5.875	0.5	-0.00213536708462274
6.125	0.5	-0.00213525884042094
6.375	0.5	-0.00213514533199923
6.625	0.5	-0.00213502646182824
6.875	0.5	-0.00213490212655807
7.125	0.5	-0.00213477221611026
7.375	0.5	-0.0021346366122374
7.625	0.5	-0.00213449518620928
7.875	0.5	-0.00213434779506442
8.125	0.5	-0.00213419427550368
8.375	0.5	-0.00213403443390666
8.625	0.5	-0.00213386802997072
8.875	0.5	-0.00213369474985902
9.125	0.5	-0.00213351416208808
9.375	0.5	-0.00213332564501587
9.625	0.5	-0.00213312826760106
9.875	0.5	-0.00213292059327144
10.125	0.5	-0.00213270035727015
10.375	0.5	-0.0021324639358093
10.625	0.5	-0.00213220547264089
10.875	0.5	-0.00213191544190324
11.125	0.5	-0.00213157828334941
11.375	0.5	-0.00213116851116551
11.625	0.5	-0.00213064431105933
11.875	0.5	-0.00212993700427332
12.125	0.5	-0.00212893371061255
12.375	0.5	-0.00212744882052434
12.625	0.5	-0.00212517705282378
12.875	0.5	-0.00212161621280469
13.125	0.5	-0.00211594009599941
13.375	0.5	-0.002106789367167
13.625	0.5	-0.00209192749712914
13.875	0.5	-0.00206767473404667
14.125	0.5	-0.00202797705416679
14.375	0.5	-0.00196287508094129
14.625	0.5	-0.00185598730798628
14.875	0.5	-0.00168037584812476
15.125	0.5	-0.00139176278178466
15.375	0.5	-0.000917419770392189
15.625	0.5	-0.000138026691647549
15.875	0.5	0.00114180052098851
16.125	0.5	0.00324098692119165
16.375	0.5	0.00667739796837053
16.625	0.5	0.0122846929740351
16.875	0.5	0.0213857629800461
17.125	0.5	0.0360300726611399
17.375	0.5	0.0592664986579717
17.625	0.5	0.095323036598151
17.875	0.5	0.149357264837544
18.125	0.5	0.226176068649812
18.375	0.5	0.327411865736152
18.625	0.5	0.447976767943109
18.875	0.5	0.575081743267433
19.125	0.5	0.692863946848207
19.375	0.5	0.789770925914812
19.625	0.5	0.86215310520662
19.875	0.5	0.912497558479617
20.125	0.5	0.945839297993135
20.375	0.5	0.967221469117081
20.625	0.5	0.98065553148573
20.875	0.5	0.988988244550154
21.125	0.5	0.994115819683716
21.375	0.5	0.997255681510098
21.625	0.5	0.999172580216558
21.875	0.5	1.00034066608428
22.125	0.5	1.0010516062208
22.375	0.5	1.00148396191327
22.625	0.5	1.00174673447987
22.875	0.5	1.00190634630526
23.125	0.5	1.00200323025616
23.375	0.5	1.00206198282858
23.625	0.5	1.00209756088003
23.875	0.5	1.0021190573036
24.125	0.5	1.00213199920694
24.375	0.5	1.00213974590493
24.625	0.5	1.00214433900616
24.875	0.5	1.00214701921306
25.125	0.5	1.00214854046112
25.375	0.5	1.00214936085371
25.625	0.5	1.00214975870707
25.875	0.5	1.00214990307712
26.125	0.5	1.00214989662151
26.375	0.5	1.00214980164838
26.625	0.5	1.00214965594708
26.875	0.5	1.00214948240875
27.125	0.5	1.00214929487308
27.375	0.5	1.00214910168145
27.625	0.5	1.00214890783619
27.875	0.5	1.00214871631281
28.125	0.5	1.00214852885737
28.375	0.5	1.00214834647105
28.625	0.5	1.00214816970454
28.875	0.5	1.00214799883696
29.125	0.5	1.00214783398447
29.375	0.5	1.00214767516631
29.625	0.5	1.0021475223448
29.875	0.5	1.00214737544968
30.125	0.5	1.00214723439282
30.375	0.5	1.00214709907714
30.625	0.5	1.00214696940197
30.875	0.5	1.00214684526628
31.125	0.5	1.00214672657061
31.375	0.5	1.00214661321824
31.625	0.5	1.00214650511579
31.875	0.5	1.00214640217363
32.125	0.5	1.00214630430606
32.375	0.5	1.00214621143142
32.625	0.5	1.00214612347209
32.875	0.5	1.00214604035452
33.125	0.5	1.00214596200915
33.375	0.5	1.00214588837042
33.625	0.5	1.00214581937672
33.875	0.5	1.00214575497031
34.125	0.5	1.0021456950973
34.375	0.5	1.0021456397076
34.625	0.5	1.00214558875488
34.875	0.5	1.00214554219655
35.125	0.5	1.00214549999365
35.375	0.5	1.00214546211093
35.625	0.5	1.0021454285167
35.875	0.5	1.00214539918289
36.125	0.5	1.002145374085
36.375	0.5	1.00214535320204
36.625	0.5	1.00214533651657
36.875	0.5	1.00214532401465
37.125	0.5	1.00214531568583
37.375	0.5	1.00214531152316
0.125	1.5	-0.00213663031342398
0.375	1.5	-0.00213662620368972
0.625	1.5	-0.00213661798078247
0.875	1.5	-0.00213660563782168
1.125	1.5	-0.00213658916447884
1.375	1.5	-0.00213656854696832
1.625	1.5	-0.00213654376803506
1.875	1.5	-0.00213651480693922
2.125	1.5	-0.00213648163943769
2.375	1.5	-0.00213644423776244
2.625	1.5	-0.0021364025705957
2.875	1.5	-0.00213635660304193
3.125	1.5	-0.00213630629659645
3.375	1.5	-0.00213625160911069
3.625	1.5	-0.00213619249475389
3.875	1.5	-0.00213612890397095
4.125	1.5	-0.00213606078343625
4.375	1.5	-0.00213598807600269
4.625	1.5	-0.00213591072064507
4.875	1.5	-0.00213582865239646
5.125	1.5	-0.00213574180227504
5.375	1.5	-0.00213565009719755
5.625	1.5	-0.00213555345987295
5.875	1.5	-0.00213545180866576
6.125	1.5	-0.00213534505741196
6.375	1.5	-0.00213523311515897
6.625	1.5	-0.00213511588578331
6.875	1.5	-0.00213499326740928
7.125	1.5	-0.00213486515150275
7.375	1.5	-0.00213473142143292
7.625	1.5	-0.0021345919501611
7.875	1.5	-0.00213444659649572
8.125	1.5	-0.00213429519899063
8.375	1.5	-0.00213413756596818
8.625	1.5	-0.00213397345916826
8.875	1.5	-0.00213380256691167
9.125	1.5	-0.0021336244600118
9.375	1.5	-0.00213343851930131
9.625	1.5	-0.00213324381645343
9.875	1.5	-0.00213303891795158
10.125	1.5	-0.00213282156260059
10.375	1.5	-0.00213258813095067
10.625	1.5	-0.00213233277231206
10.875	1.5	-0.00213204596833032
11.125	1.5	-0.00213171216941328
11.375	1.5	-0.00213130590552081
11.625	1.5	-0.00213078538649747
11.875	1.5	-0.00213008197142402
12.125	1.5	-0.00212908284043244
12.375	1.5	-0.0021276024812485
12.625	1.5	-0.00212533577072371
12.875	1.5	-0.00212178077213147
13.125	1.5	-0.0021161117034232
13.375	1.5	-0.00210696992236551
13.625	1.5	-0.00209212003805706
13.875	1.5	-0.00206788416960647
14.125	1.5	-0.00202821136959018
14.375	1.5	-0.00196314732027163
14.625	1.5	-0.00185631883298475
14.875	1.5	-0.0016808016908759
15.125	1.5	-0.00139234042379553
15.375	1.5	-0.000918243508436917
15.625	1.5	-0.000139251055962168
15.875	1.5	0.0011399228334793
16.125	1.5	0.00323804425130522
16.375	1.5	0.00667272399798788
16.625	1.5	0.0122772207306076
16.875	1.5	0.0213738143598805
17.125	1.5	0.0360110870020828
17.375	1.5	0.0592367654721214
17.625	1.5	0.0952776495849945
17.875	1.5	0.149290783333363
18.125	1.5	0.22608458295228
18.375	1.5	0.327296599727754
18.625	1.5	0.447847133876052
18.875	1.5	0.574953646914266
19.125	1.5	0.69275254255456
19.375	1.5	0.78968407654184
19.625	1.5	0.862090811545989
19.875	1.5	0.912455402772314
