$\phi$
x	y	$\phi$
0.125	0.5	9.18547815984614e-10
0.375	0.5	9.32004924144422e-10
0.625	0.5	9.48966786899743e-10
0.875	0.5	9.49207935778372e-10
1.125	0.5	9.0167302346185e-10
1.375	0.5	7.63855360359127e-10
1.625	0.5	4.81371491499123e-10
1.875	0.5	-1.19155573528527e-11
2.125	0.5	-7.92779519580945e-10
2.375	0.5	-1.94598787141e-09
2.625	0.5	-3.55952401584872e-09
2.875	0.5	-5.7170137097388e-09
3.125	0.5	-8.48668059311197e-09
3.375	0.5	-1.19061985012509e-08
3.625	0.5	-1.59629300899407e-08
3.875	0.5	-2.05692669994731e-08
4.125	0.5	-2.55331431060601e-08
4.375	0.5	-3.05243064803058e-08
4.625	0.5	-3.50376328314206e-08
4.875	0.5	-3.83556646097638e-08
5.125	0.5	-3.95136798361449e-08
5.375	0.5	-3.72719366747448e-08
5.625	0.5	-3.01012931598441e-08
5.875	0.5	-1.61901384292021e-08
6.125	0.5	6.51755689910949e-09
6.375	0.5	4.02413319535907e-08
6.625	0.5	8.72268378133026e-08
6.875	0.5	1.49536597882967e-07
7.125	0.5	2.28752178476648e-07
7.375	0.5	3.25570139791538e-07
7.625	0.5	4.39273982291254e-07
7.875	0.5	5.6706511381806e-07
8.125	0.5	7.03237902690893e-07
8.375	0.5	8.38187444888091e-07
8.625	0.5	9.57244093129977e-07
8.875	0.5	1.03933647323172e-06
9.125	0.5	1.05549516850705e-06
9.375	0.5	9.67223221210688e-07
9.625	0.5	7.24778199760004e-07
9.875	0.5	2.65435602531045e-07
10.125	0.5	-4.88162238644432e-07
10.375	0.5	-1.62941891774928e-06
10.625	0.5	-3.26873437539103e-06
10.875	0.5	-5.53366163128644e-06
11.125	0.5	-8.5677721576503e-06
11.375	0.5	-1.25274691391961e-05
11.625	0.5	-1.75755655232956e-05
11.875	0.5	-2.38697590380526e-05
12.125	0.5	-3.15430193624811e-05
12.375	0.5	-4.06710738334461e-05
12.625	0.5	-5.12191778594209e-05
12.875	0.5	-6.29554293157847e-05
13.125	0.5	-7.5309792043101e-05
13.375	0.5	-8.71446953274381e-05
13.625	0.5	-9.63812317913136e-05
13.875	0.5	-9.93891069225452e-05
14.125	0.5	-8.99896336007139e-05
14.375	0.5	-5.78245821508215e-05
14.625	0.5	1.43141763031044e-05
14.875	0.5	0.000154856852502642
15.125	0.5	0.000410610460977799
15.375	0.5	0.000858449792469354
15.625	0.5	0.00162436614457611
15.875	0.5	0.00291434720664115
16.125	0.5	0.00506400117928138
16.375	0.5	0.00861712140072459
16.625	0.5	0.014446901433175
16.875	0.5	0.0239345561541711
17.125	0.5	0.0392105581876638
17.375	0.5	0.0634236955093808
17.625	0.5	0.100894778018144
17.875	0.5	0.156795513022563
18.125	0.5	0.235739180501161
18.375	0.5	0.338838052649757
18.625	0.5	0.460259328610449
18.875	0.5	0.586714371961958
19.125	0.5	0.702540057137568
19.375	0.5	0.796919219083077
19.625	0.5	0.866903728160647
19.875	0.5	0.915330444546177
20.125	0.5	0.947281430377461
20.375	0.5	0.9677055785752
20.625	0.5	0.980491918161993
20.875	0.5	0.988384101187119
21.125	0.5	0.9932045916107
21.375	0.5	0.996122237262795
21.625	0.5	0.997871225878734
21.875	0.5	0.998906970673725
22.125	0.5	0.999509797044381
22.375	0.5	0.999851412105599
22.625	0.5	1.00003663056266
22.875	0.5	1.00012924969735
23.125	0.5	1.0001679803304
23.375	0.5	1.00017621451597
23.625	0.5	1.00016800029054
23.875	0.5	1.0001516918805
24.125	0.5	1.00013217868138
24.375	0.5	1.00011224640106
24.625	0.5	1.00009340856358
24.875	0.5	1.00007641476627
25.125	0.5	1.00006156155096
25.375	0.5	1.00004888261695
25.625	0.5	1.00003826515406
25.875	0.5	1.00002952082892
26.125	0.5	1.00002242884651
26.375	0.5	1.00001676174392
26.625	0.5	1.00001230045465
26.875	0.5	1.00000884267274
27.125	0.5	1.00000620701681
27.375	0.5	1.00000423455936
27.625	0.5	1.00000278871387
27.875	0.5	1.00000175411834
28.125	0.5	1.00000103493289
28.375	0.5	1.00000055282937
28.625	0.5	1.00000024485982
28.875	0.5	1.00000006133052
29.125	0.5	0.99999996376604
29.375	0.5	0.999999923018724
29.625	0.5	0.999999917556812
29.875	0.5	0.999999931948468
30.125	0.5	0.999999955546777
30.375	0.5	0.999999981371748
30.625	0.5	1.00000000517883
30.875	0.5	1.00000002469895
31.125	0.5	1.00000003903223
31.375	0.5	1.00000004817626
31.625	0.5	1.00000005266924
31.875	0.5	1.00000005332911
32.125	0.5	1.00000005107086
32.375	0.5	1.00000004678573
32.625	0.5	1.00000004126825
32.875	0.5	1.00000003517856
33.125	0.5	1.00000002903017
33.375	0.5	1.00000002319443
33.625	0.5	1.00000001791557
33.875	0.5	1.00000001333111
34.125	0.5	1.00000000949413
34.375	0.5	1.00000000639503
34.625	0.5	1.00000000398104
34.875	0.5	1.00000000217285
35.125	0.5	1.00000000087786
35.375	0.5	1.00000000000029
35.625	0.5	0.999999999448165
35.875	0.5	0.999999999138006
36.125	0.5	0.999999998997305
36.375	0.5	0.999999998965589
36.625	0.5	0.999999998994404
36.875	0.5	0.999999999046662
37.125	0.5	0.999999999095718
37.375	0.5	0.999999999124431
0.125	1.5	9.44078896627723e-10
0.375	1.5	9.61314219333205e-10
0.625	1.5	9.85834921159596e-10
0.875	1.5	9.97391120160428e-10
1.125	1.5	9.64816213371158e-10
1.375	1.5	8.45311455972224e-10
1.625	1.5	5.83887850444119e-10
1.875	1.5	1.13311514768009e-10
2.125	1.5	-6.45010776119246e-10
2.375	1.5	-1.7786832182698e-09
2.625	1.5	-3.3799136250629e-09
2.875	1.5	-5.53840118190495e-09
3.125	1.5	-8.33086250395139e-09
3.375	1.5	-1.18065862216842e-08
3.625	1.5	-1.59685335950661e-08
3.875	1.5	-2.07497354509576e-08
4.125	1.5	-2.59851012414343e-08
4.375	1.5	-3.13792818761552e-08
4.625	1.5	-3.64719401591897e-08
4.875	1.5	-4.06027029122951e-08
5.125	1.5	-4.28792121283211e-08
5.375	1.5	-4.21530630654703e-08
5.625	1.5	-3.70100050006591e-08
5.875	1.5	-2.57825580196456e-08
6.125	1.5	-6.59511816290814e-09
6.375	1.5	2.25463901978045e-08
6.625	1.5	6.36063020744766e-08
6.875	1.5	1.18296634796351e-07
7.125	1.5	1.87762868542658e-07
7.375	1.5	2.72159839801609e-07
7.625	1.5	3.7009925518326e-07
7.875	1.5	4.77951042868539e-07
8.125	1.5	5.88982690147509e-07
8.375	1.5	6.92324160004607e-07
8.625	1.5	7.71751269031247e-07
8.875	1.5	8.04287939831763e-07
9.125	1.5	7.58638026838952e-07
9.375	1.5	5.93471179748251e-07
9.625	1.5	2.55605556525468e-07
9.875	1.5	-3.21845104428579e-07
10.125	1.5	-1.22125858332172e-06
10.375	1.5	-2.54207589842571e-06
10.625	1.5	-4.40193776622714e-06
10.875	1.5	-6.93705977545389e-06
11.125	1.5	-1.03013556916588e-05
11.375	1.5	-1.46635578649314e-05
11.625	1.5	-2.02011653897523e-05
11.875	1.5	-2.70893721611802e-05
12.125	1.5	-3.54820197567267e-05
12.375	1.5	-4.54798068566938e-05
12.625	1.5	-5.70780118290522e-05
12.875	1.5	-7.00810991300576e-05
13.125	1.5	-8.39635531806911e-05
13.375	1.5	-9.76430960211639e-05
13.625	1.5	-0.000109110784414639
13.875	1.5	-0.000114826918320675
14.125	1.5	-0.000108733340694663
14.375	1.5	-8.06370692875423e-05
14.625	1.5	-1.35637245765548e-05
14.875	1.5	0.000120576043145435
15.125	1.5	0.000368078284768973
15.375	1.5	0.000805033838878727
15.625	1.5	0.00155620956738793
15.875	1.5	0.00282565805047425
16.125	1.5	0.00494591362976625
16.375	1.5	0.00845590077843519
16.625	1.5	0.0142212030070298
16.875	1.5	0.0236114811568256
17.125	1.5	0.0387406190425061
17.375	1.5	0.0627360486154158
17.625	1.5	0.0998970951329546
17.875	1.5	0.155388007009719
18.125	1.5	0.233855697925887
18.375	1.5	0.336514519041219
18.625	1.5	0.457686230458912
18.875	1.5	0.584195244277914
19.125	1.5	0.700352046541259
19.375	1.5	0.795198375840224
19.625	1.5	0.865643000091789
19.875	1.5	0.914445851275199
