$\phi$
x	y	$\phi$
0.125	0.5	-0.00212978498185626
0.375	0.5	-0.00212977907896051
0.625	0.5	-0.0021297672671708
0.875	0.5	-0.00212974953448903
1.125	0.5	-0.00212972586291397
1.375	0.5	-0.00212969622843643
1.625	0.5	-0.00212966060103287
1.875	0.5	-0.00212961894465745
2.125	0.5	-0.00212957121723254
2.375	0.5	-0.00212951737063782
2.625	0.5	-0.00212945735069792
2.875	0.5	-0.00212939109716868
3.125	0.5	-0.00212931854372213
3.375	0.5	-0.00212923961793002
3.625	0.5	-0.00212915424124612
3.875	0.5	-0.00212906232898706
4.125	0.5	-0.00212896379031146
4.375	0.5	-0.00212885852819714
4.625	0.5	-0.00212874643941544
4.875	0.5	-0.00212862741450152
5.125	0.5	-0.00212850133771835
5.375	0.5	-0.00212836808701054
5.625	0.5	-0.00212822753394191
5.875	0.5	-0.00212807954360601
6.125	0.5	-0.00212792397449243
6.375	0.5	-0.00212776067827999
6.625	0.5	-0.00212758949950922
6.875	0.5	-0.00212741027505591
7.125	0.5	-0.0021272228332765
7.375	0.5	-0.00212702699261254
7.625	0.5	-0.00212682255930421
7.875	0.5	-0.00212660932363627
8.125	0.5	-0.00212638705376761
8.375	0.5	-0.00212615548558278
8.625	0.5	-0.00212591430599553
8.875	0.5	-0.00212566312547498
9.125	0.5	-0.00212540143283448
9.375	0.5	-0.00212512852083034
9.625	0.5	-0.00212484336372337
9.875	0.5	-0.00212454441578988
10.125	0.5	-0.00212422927974774
10.375	0.5	-0.00212389416111835
10.625	0.5	-0.00212353297033338
10.875	0.5	-0.00212313584518765
11.125	0.5	-0.0021226867194468
11.375	0.5	-0.00212215932186736
11.625	0.5	-0.00212151059241231
11.875	0.5	-0.00212066984840156
12.125	0.5	-0.00211952095712308
12.375	0.5	-0.00211787300058237
12.625	0.5	-0.00211541200433592
12.875	0.5	-0.00211162150839759
13.125	0.5	-0.00210565187142335
13.375	0.5	-0.0020961052263303
13.625	0.5	-0.00208068167113875
13.875	0.5	-0.00205559720803185
14.125	0.5	-0.00201462632957373
14.375	0.5	-0.00194752760472494
14.625	0.5	-0.0018374557393998
14.875	0.5	-0.00165671062394949
15.125	0.5	-0.00135976273730921
15.375	0.5	-0.000871831525778248
15.625	0.5	-7.02399299986204e-05
15.875	0.5	0.00124586565225769
16.125	0.5	0.00340426382600677
16.375	0.5	0.00693699587637219
16.625	0.5	0.0127000056472442
16.875	0.5	0.022050130619952
17.125	0.5	0.0370857471399665
17.375	0.5	0.0609191769517978
17.625	0.5	0.0978436990126569
17.875	0.5	0.153044152766417
18.125	0.5	0.231238606861353
18.375	0.5	0.333771382833504
18.625	0.5	0.455103076396975
18.875	0.5	0.582096362776452
19.125	0.5	0.698942813330096
19.375	0.5	0.794496144448096
19.625	0.5	0.865534801282498
19.875	0.5	0.914782190291897
20.125	0.5	0.947325637580577
20.375	0.5	0.968166230195623
20.625	0.5	0.981248257195198
20.875	0.5	0.989358017359438
21.125	0.5	0.994346586538322
21.375	0.5	0.997400577005487
21.625	0.5	0.999264697373584
21.875	0.5	1.00040041698228
22.125	0.5	1.00109150820581
22.375	0.5	1.00151166452436
22.625	0.5	1.00176690317425
22.875	0.5	1.00192182362878
23.125	0.5	1.00201574754516
23.375	0.5	1.00207259492712
