$\phi$
x	y	$\phi$
0.125	0.5	-0.00212088593161852
0.375	0.5	-0.00212088341281549
0.625	0.5	-0.00212087836789084
0.875	0.5	-0.0021208707822084
1.125	0.5	-0.00212086063381668
1.375	0.5	-0.00212084789345227
1.625	0.5	-0.00212083252454437
1.875	0.5	-0.0021208144832207
2.125	0.5	-0.00212079371831459
2.375	0.5	-0.0021207701713736
2.625	0.5	-0.00212074377666955
2.875	0.5	-0.00212071446121021
3.125	0.5	-0.00212068214475266
3.375	0.5	-0.00212064673981845
3.625	0.5	-0.0021206081517106
3.875	0.5	-0.00212056627853243
4.125	0.5	-0.00212052101120817
4.375	0.5	-0.00212047223350494
4.625	0.5	-0.00212041982205566
4.875	0.5	-0.00212036364638138
5.125	0.5	-0.00212030356891138
5.375	0.5	-0.00212023944499692
5.625	0.5	-0.00212017112291284
5.875	0.5	-0.00212009844383642
6.125	0.5	-0.00212002124178623
6.375	0.5	-0.00211993934349236
6.625	0.5	-0.00211985256815042
6.875	0.5	-0.00211976072698088
7.125	0.5	-0.00211966362246442
7.375	0.5	-0.00211956104704007
7.625	0.5	-0.00211945278091492
7.875	0.5	-0.002119338588407
8.125	0.5	-0.00211921821186961
8.375	0.5	-0.00211909136162994
8.625	0.5	-0.00211895769936319
8.875	0.5	-0.00211881681065807
9.125	0.5	-0.00211866815978938
9.375	0.5	-0.00211851101520416
9.625	0.5	-0.00211834432680822
9.875	0.5	-0.00211816652392974
10.125	0.5	-0.00211797518274568
10.375	0.5	-0.00211776647889547
10.625	0.5	-0.00211753428660401
10.875	0.5	-0.00211726869611556
11.125	0.5	-0.00211695357393248
11.375	0.5	-0.00211656254795673
11.625	0.5	-0.00211605240076874
11.875	0.5	-0.00211535219795213
12.125	0.5	-0.00211434539840927
12.375	0.5	-0.00211284041660232
12.625	0.5	-0.00211052218279619
12.875	0.5	-0.00210687243678371
13.125	0.5	-0.00210103857645066
13.375	0.5	-0.0020916178645803
13.625	0.5	-0.00207630238918907
13.875	0.5	-0.00205129498089688
14.125	0.5	-0.00201034847849885
14.375	0.5	-0.00194318586334232
14.625	0.5	-0.00183290337681999
14.875	0.5	-0.0016517049170072
15.125	0.5	-0.00135390349539475
15.375	0.5	-0.000864460620594601
15.625	0.5	-6.02777298799229e-05
15.875	0.5	0.0012601848467393
16.125	0.5	0.00342581506578438
16.375	0.5	0.00697042831625594
16.625	0.5	0.0127527532580607
16.875	0.5	0.0221338610471
17.125	0.5	0.0372182092984383
17.375	0.5	0.0611259642635675
17.625	0.5	0.098158370831252
17.875	0.5	0.153503307607444
18.125	0.5	0.231867223013229
18.375	0.5	0.334558112377958
18.625	0.5	0.455980778643685
18.875	0.5	0.582956240437698
19.125	0.5	0.69968461723492
19.375	0.5	0.795070404940242
19.625	0.5	0.865944202368297
19.875	0.5	0.915057626190761
20.125	0.5	0.947503864085073
20.375	0.5	0.968278603397949
20.625	0.5	0.981317842362815
20.875	0.5	0.989400487658721
21.125	0.5	0.994372120097412
21.375	0.5	0.997415609359962
21.625	0.5	0.999273233174881
21.875	0.5	1.00040492427316
22.125	0.5	1.00109349910833
22.375	0.5	1.00151206215069
22.625	0.5	1.00176626981434
22.875	0.5	1.00192050133529
23.125	0.5	1.00201394425835
23.375	0.5	1.00207043705504
23.625	0.5	1.00210447556896
23.875	0.5	1.00212487247734
24.125	0.5	1.00213698464105
24.375	0.5	1.00214406798227
24.625	0.5	1.00214810134619
24.875	0.5	1.00215028735737
25.125	0.5	1.00215135686862
25.375	0.5	1.00215175400755
25.625	0.5	1.00215174864396
25.875	0.5	1.00215150474324
26.125	0.5	1.00215112190828
26.375	0.5	1.00215066062649
26.625	0.5	1.00215015761356
26.875	0.5	1.00214963513848
27.125	0.5	1.00214910669092
27.375	0.5	1.00214858042552
27.625	0.5	1.00214806125524
27.875	0.5	1.0021475521236
28.125	0.5	1.00214705477796
28.375	0.5	1.00214657023952
28.625	0.5	1.00214609908903
28.875	0.5	1.00214564164043
29.125	0.5	1.00214519804647
29.375	0.5	1.00214476836291
29.625	0.5	1.00214435258755
29.875	0.5	1.00214395068403
30.125	0.5	1.00214356259627
30.375	0.5	1.00214318825731
30.625	0.5	1.00214282759465
30.875	0.5	1.00214248053356
31.125	0.5	1.00214214699907
31.375	0.5	1.00214182691721
31.625	0.5	1.00214152021578
31.875	0.5	1.0021412268248
32.125	0.5	1.0021409466768
32.375	0.5	1.002140679707
32.625	0.5	1.00214042585344
32.875	0.5	1.00214018505704
33.125	0.5	1.00213995726163
33.375	0.5	1.00213974241399
33.625	0.5	1.00213954046389
33.875	0.5	1.00213935136403
34.125	0.5	1.00213917507013
34.375	0.5	1.00213901154086
34.625	0.5	1.00213886073788
34.875	0.5	1.00213872262583
35.125	0.5	1.0021385971723
35.375	0.5	1.00213848434787
35.625	0.5	1.00213838412605
35.875	0.5	1.00213829648334
36.125	0.5	1.00213822139917
36.375	0.5	1.00213815885593
36.625	0.5	1.00213810883894
36.875	0.5	1.00213807133645
37.125	0.5	1.00213804633969
37.375	0.5	1.00213803384277
0.125	1.5	-0.00212100844608465
0.375	1.5	-0.00212100601078021
0.625	1.5	-0.00212100113284785
0.875	1.5	-0.00212099379764143
1.125	1.5	-0.00212098398319378
1.375	1.5	-0.00212097166021939
1.625	1.5	-0.00212095679211783
1.875	1.5	-0.00212093933497835
2.125	1.5	-0.00212091923758535
2.375	1.5	-0.00212089644142511
2.625	1.5	-0.0021208708806936
2.875	1.5	-0.00212084248230574
3.125	1.5	-0.00212081116590589
3.375	1.5	-0.00212077684387992
3.625	1.5	-0.00212073942136875
3.875	1.5	-0.00212069879628339
4.125	1.5	-0.00212065485932137
4.375	1.5	-0.00212060749398422
4.625	1.5	-0.00212055657659533
4.875	1.5	-0.00212050197631711
5.125	1.5	-0.00212044355516516
5.375	1.5	-0.00212038116801587
5.625	1.5	-0.00212031466260133
5.875	1.5	-0.002120243879481
6.125	1.5	-0.00212016865197288
6.375	1.5	-0.0021200888060156
6.625	1.5	-0.00212000415991371
6.875	1.5	-0.00211991452388794
7.125	1.5	-0.00211981969930105
7.375	1.5	-0.00211971947734619
7.625	1.5	-0.00211961363684687
7.875	1.5	-0.00211950194059065
8.125	1.5	-0.00211938412924532
8.375	1.5	-0.00211925991129206
8.625	1.5	-0.00211912894639863
8.875	1.5	-0.00211899081799213
9.125	1.5	-0.00211884498805295
9.375	1.5	-0.00211869072264601
9.625	1.5	-0.00211852696929201
9.875	1.5	-0.00211835215508197
10.125	1.5	-0.00211816385436395
10.375	1.5	-0.00211795824179808
10.625	1.5	-0.00211772919221943
10.875	1.5	-0.0021174667993043
11.125	1.5	-0.00211715493785243
11.375	1.5	-0.0021167672523083
11.625	1.5	-0.00211626055561961
11.875	1.5	-0.00211556396676331
12.125	1.5	-0.00211456103622386
12.375	1.5	-0.00211306033320839
12.625	1.5	-0.00211074704701132
12.875	1.5	-0.00210710334843339
13.125	1.5	-0.00210127734976475
13.375	1.5	-0.00209186749494428
13.625	1.5	-0.00207656782158104
13.875	1.5	-0.00205158437459406
14.125	1.5	-0.00201067528786408
14.375	1.5	-0.00194357225987956
14.625	1.5	-0.00183338587377033
14.875	1.5	-0.00165234360569945
15.125	1.5	-0.00135479719042782
15.375	1.5	-0.000865771634678553
15.625	1.5	-6.22722417025709e-05
15.875	1.5	0.0012570714466903
16.125	1.5	0.00342087355007182
16.375	1.5	0.00696251119751934
16.625	1.5	0.0127400246295582
16.875	1.5	0.0221134377358159
17.125	1.5	0.0371857028909685
17.375	1.5	0.0610750433904309
17.625	1.5	0.0980807292621947
17.875	1.5	0.153389882019618
18.125	1.5	0.231711821335572
18.375	1.5	0.334363530780428
18.625	1.5	0.455763620577525
18.875	1.5	0.582743416339262
19.125	1.5	0.699500922944125
19.375	1.5	0.79492808023501
19.625	1.5	0.865842593879227
19.875	1.5	0.914989105609199
20.125	1.5	0.947459350900587
20.375	1.5	0.968250348351549
20.625	1.5	0.981300143091617
20.875	1.5	0.989389467746228
21.125	1.5	0.99436526103891
21.375	1.5	0.997411317894172
21.625	1.5	0.999270517277413
21.875	1.5	1.00040317216621
22.125	1.5	1.00109233570097
22.375	1.5	1.00151125828813
22.625	1.5	1.00176568581029
22.875	1.5	1.00192005216342
23.125	1.5	1.00201357821499
23.375	1.5	1.00207012272364
23.625	1.5	1.00210419387276
23.875	1.5	1.00212461184014
24.125	1.5	1.00213673804296
24.375	1.5	1.00214383116925
24.625	1.5	1.00214787174169
24.875	1.5	1.00215006340093
25.125	1.5	1.00215113761408
25.375	1.5	1.00215153887909
25.625	1.5	1.00215153728802
25.875	1.5	1.00215129693875
26.125	1.5	1.00215091751229
26.375	1.5	1.00215045954131
26.625	1.5	1.00214995976696
26.875	1.5	1.00214944047183
27.125	1.5	1.00214891515212
27.375	1.5	1.00214839196487
27.625	1.5	1.00214787582301
27.875	1.5	1.00214736966871
28.125	1.5	1.00214687524732
28.375	1.5	1.00214639357769
28.625	1.5	1.0021459252381
28.875	1.5	1.00214547054009
29.125	1.5	1.00214502963411
29.375	1.5	1.00214460257375
29.625	1.5	1.0021441893548
29.875	1.5	1.00214378993906
30.125	1.5	1.00214340426878
30.375	1.5	1.00214303227545
30.625	1.5	1.0021426738852
30.875	1.5	1.00214232902206
31.125	1.5	1.00214199760993
31.375	1.5	1.00214167957385
31.625	1.5	1.00214137484072
31.875	1.5	1.00214108333977
32.125	1.5	1.00214080500281
