$\phi$
x	y	$\phi$
0.125	0.5	-0.00213464223458292
0.375	0.5	-0.00213463647104464
0.625	0.5	-0.00213462493907428
0.875	0.5	-0.0021346076288801
1.125	0.5	-0.00213458452576433
1.375	0.5	-0.00213455561011087
1.625	0.5	-0.00213452085736905
1.875	0.5	-0.00213448023803312
2.125	0.5	-0.0021344337176178
2.375	0.5	-0.00213438125662952
2.625	0.5	-0.0021343228105336
2.875	0.5	-0.00213425832971709
3.125	0.5	-0.00213418775944749
3.375	0.5	-0.00213411103982689
3.625	0.5	-0.00213402810574173
3.875	0.5	-0.00213393888680773
4.125	0.5	-0.00213384330730976
4.375	0.5	-0.00213374128613595
4.625	0.5	-0.00213363273670536
4.875	0.5	-0.00213351756688743
5.125	0.5	-0.00213339567891107
5.375	0.5	-0.00213326696925928
5.625	0.5	-0.00213313132854287
5.875	0.5	-0.00213298864134268
6.125	0.5	-0.00213283878600277
6.375	0.5	-0.00213268163434597
6.625	0.5	-0.00213251705126451
6.875	0.5	-0.00213234489410801
7.125	0.5	-0.00213216501174128
7.375	0.5	-0.00213197724306143
7.625	0.5	-0.00213178141462867
7.875	0.5	-0.00213157733684152
8.125	0.5	-0.00213136479771997
8.375	0.5	-0.00213114355275565
8.625	0.5	-0.0021309133082931
8.875	0.5	-0.00213067369426977
9.125	0.5	-0.00213042421944817
9.375	0.5	-0.00213016419784188
9.625	0.5	-0.00212989262774294
9.875	0.5	-0.00212960799275644
10.125	0.5	-0.00212930793449851
10.375	0.5	-0.00212898871411492
10.625	0.5	-0.00212864432630018
10.875	0.5	-0.00212826504149789
11.125	0.5	-0.00212783500715854
11.375	0.5	-0.00212732830065271
11.625	0.5	-0.00212670243434746
11.875	0.5	-0.00212588766817081
12.125	0.5	-0.00212476942335593
12.375	0.5	-0.00212315934419813
12.625	0.5	-0.00212074768039704
12.875	0.5	-0.00211702493353278
13.125	0.5	-0.00211115293124458
13.375	0.5	-0.00210175269525072
13.625	0.5	-0.00208655542361842
13.875	0.5	-0.00206182831090941
14.125	0.5	-0.00202143009320012
14.375	0.5	-0.00195525793098846
14.625	0.5	-0.00184669443991107
14.875	0.5	-0.00166841408012066
15.125	0.5	-0.00137550236965098
15.375	0.5	-0.000894187146774102
15.625	0.5	-0.000103440675471564
15.875	0.5	0.00119490373263179
16.125	0.5	0.00332427618000996
16.375	0.5	0.00680975722422906
16.625	0.5	0.0124963528060183
16.875	0.5	0.0217242493595018
17.125	0.5	0.0365678586637923
17.375	0.5	0.0601084848179243
17.625	0.5	0.0966076609391519
17.875	0.5	0.151237440496681
18.125	0.5	0.228760368199529
18.375	0.5	0.330662778518162
18.625	0.5	0.451625912965724
18.875	0.5	0.578680277351061
19.125	0.5	0.695987715953885
19.375	0.5	0.792202483368157
19.625	0.5	0.863895195665674
19.875	0.5	0.913675524415597
20.125	0.5	0.946606274281547
20.375	0.5	0.967709415032979
20.625	0.5	0.980962020278676
20.875	0.5	0.989179779186774
21.125	0.5	0.994235669803964
21.375	0.5	0.997331242690465
21.625	0.5	0.999220918068023
21.875	0.5	1.00037230838305
22.125	0.5	1.00107300987982
22.375	0.5	1.00149907356386
22.625	0.5	1.00175796179375
22.875	0.5	1.00191515678345
23.125	0.5	1.00201051825027
23.375	0.5	1.00206829372568
23.625	0.5	1.00210322775329
23.875	0.5	1.00212428410107
24.125	0.5	1.00213691135522
24.375	0.5	1.00214442107688
24.625	0.5	1.00214882582301
24.875	0.5	1.00215134861055
25.125	0.5	1.00215273259683
25.375	0.5	1.00215342930471
25.625	0.5	1.00215371302112
25.875	0.5	1.0021537503234
26.125	0.5	1.0021536423336
26.375	0.5	1.00215345039796
26.625	0.5	1.00215321169326
26.875	0.5	1.00215294871112
27.125	0.5	1.00215267502196
27.375	0.5	1.00215239877779
27.625	0.5	1.00215212484095
27.875	0.5	1.00215185607767
28.125	0.5	1.00215159414422
28.375	0.5	1.00215133996459
28.625	0.5	1.00215109402068
28.875	0.5	1.00215085652865
29.125	0.5	1.00215062754602
29.375	0.5	1.00215040703672
29.625	0.5	1.0021501949105
29.875	0.5	1.0021499910469
30.125	0.5	1.00214979530975
30.375	0.5	1.0021496075559
30.625	0.5	1.00214942764051
30.875	0.5	1.00214925542021
31.125	0.5	1.00214909075496
31.375	0.5	1.00214893350918
31.625	0.5	1.00214878355234
31.875	0.5	1.00214864075933
32.125	0.5	1.00214850501061
32.375	0.5	1.0021483761923
32.625	0.5	1.00214825419617
32.875	0.5	1.00214813891963
33.125	0.5	1.00214803026567
33.375	0.5	1.00214792814281
33.625	0.5	1.00214783246504
33.875	0.5	1.00214774315175
34.125	0.5	1.00214766012768
34.375	0.5	1.00214758332287
34.625	0.5	1.00214751267258
34.875	0.5	1.00214744811725
35.125	0.5	1.00214738960245
35.375	0.5	1.00214733707886
35.625	0.5	1.00214729050219
35.875	0.5	1.00214724983316
36.125	0.5	1.00214721503747
36.375	0.5	1.00214718608579
36.625	0.5	1.00214716295369
36.875	0.5	1.00214714562166
37.125	0.5	1.00214713407509
37.375	0.5	1.00214712830424
0.125	1.5	-0.00213473682133643
0.375	1.5	-0.00213473113791764
0.625	1.5	-0.00213471976625281
0.875	1.5	-0.00213470269668335
1.125	1.5	-0.00213467991471128
1.375	1.5	-0.00213465140098709
1.625	1.5	-0.00213461713129362
1.875	1.5	-0.00213457707652577
2.125	1.5	-0.00213453120266623
2.375	1.5	-0.00213447947075702
2.625	1.5	-0.00213442183686695
2.875	1.5	-0.00213435825205483
3.125	1.5	-0.00213428866232851
3.375	1.5	-0.00213421300859945
3.625	1.5	-0.00213413122663295
3.875	1.5	-0.0021340432469935
4.125	1.5	-0.00213394899498517
4.375	1.5	-0.0021338483905863
4.625	1.5	-0.0021337413483777
4.875	1.5	-0.00213362777746269
5.125	1.5	-0.00213350758137689
5.375	1.5	-0.00213338065798342
5.625	1.5	-0.00213324689934739
5.875	1.5	-0.00213310619157883
6.125	1.5	-0.00213295841462671
6.375	1.5	-0.00213280344199532
6.625	1.5	-0.00213264114033587
6.875	1.5	-0.00213247136883563
7.125	1.5	-0.00213229397827707
7.375	1.5	-0.00213210880955673
7.625	1.5	-0.00213191569131836
7.875	1.5	-0.00213171443613154
8.125	1.5	-0.00213150483427987
8.375	1.5	-0.00213128664361892
8.625	1.5	-0.00213105957296991
8.875	1.5	-0.00213082325487935
9.125	1.5	-0.00213057720088329
9.375	1.5	-0.00213032072798552
9.625	1.5	-0.00213005283777034
9.875	1.5	-0.00212977201757745
10.125	1.5	-0.00212947591343022
10.375	1.5	-0.00212916079193304
10.625	1.5	-0.00212882065491364
10.875	1.5	-0.00212844578264896
11.125	1.5	-0.00212802033681104
11.375	1.5	-0.00212751841615881
11.625	1.5	-0.00212689756618878
11.875	1.5	-0.00212608809922968
12.125	1.5	-0.00212497552058273
12.375	1.5	-0.00212337161068499
12.625	1.5	-0.00212096684104329
12.875	1.5	-0.00211725207600495
13.125	1.5	-0.00211138973795082
13.375	1.5	-0.00210200182511111
13.625	1.5	-0.00208682114034519
13.875	1.5	-0.00206211751687094
14.125	1.5	-0.00202175403037707
14.375	1.5	-0.00195563497856904
14.625	1.5	-0.00184715471312558
14.875	1.5	-0.00166900698349876
15.125	1.5	-0.00137630898505282
15.375	1.5	-0.000895340503300944
15.625	1.5	-0.000105158787808812
15.875	1.5	0.00119226435993233
16.125	1.5	0.00332013483374836
16.375	1.5	0.00680317414341204
16.625	1.5	0.0124858237096965
16.875	1.5	0.0217074098692005
17.125	1.5	0.0365411048727079
17.375	1.5	0.0600666045310207
17.625	1.5	0.0965437862185054
17.875	1.5	0.151144009980441
18.125	1.5	0.228632067872333
18.375	1.5	0.3305015931727
18.625	1.5	0.451445272422787
18.875	1.5	0.57850244570109
19.125	1.5	0.695833585342023
19.375	1.5	0.792082653973371
19.625	1.5	0.86380941753321
19.875	1.5	0.91361755461417
20.125	1.5	0.946568541596536
20.375	1.5	0.967685412903462
20.625	1.5	0.980946944046094
20.875	1.5	0.9891703564575
21.125	1.5	0.994229772218694
21.375	1.5	0.997327522960186
21.625	1.5	0.999218536987912
21.875	1.5	1.00037074825601
22.125	1.5	1.00107195318529
22.375	1.5	1.00149832621858
22.625	1.5	1.00175740539165
22.875	1.5	1.00191471915307
23.125	1.5	1.00201015540766
23.375	1.5	1.0020679788501
23.625	1.5	1.002102944467
23.875	1.5	1.00212402237788
24.125	1.5	1.00213666503148
24.375	1.5	1.00214418633805
24.625	1.5	1.00214860028354
24.875	1.5	1.00215113075476
25.125	1.5	1.00215252143902
25.375	1.5	1.00215322418263
25.625	1.5	1.00215351347044
25.875	1.5	1.00215355600141
26.125	1.5	1.00215345297279
26.375	1.5	1.00215326577784
26.625	1.5	1.00215303162315
26.875	1.5	1.00215277301969
27.125	1.5	1.00215250355085
27.375	1.5	1.00215223137767
27.625	1.5	1.00215196136909
27.875	1.5	1.0021516963965
28.125	1.5	1.00215143812034
28.375	1.5	1.00215118746817
28.625	1.5	1.00215094492505
28.875	1.5	1.00215071071006
29.125	1.5	1.00215048488342
29.375	1.5	1.00215026741158
29.625	1.5	1.00215005820673
29.875	1.5	1.00214985715072
30.125	1.5	1.00214966410959
30.375	1.5	1.00214947894233
30.625	1.5	1.00214930150614
30.875	1.5	1.00214913165961
31.125	1.5	1.00214896926459
31.375	1.5	1.00214881418729
31.625	1.5	1.00214866629894
31.875	1.5	1.00214852547605
32.125	1.5	1.00214839160068
32.375	1.5	1.00214826456045
32.625	1.5	1.00214814424856
32.875	1.5	1.00214803056378
33.125	1.5	1.00214792341038
33.375	1.5	1.00214782269809
33.625	1.5	1.00214772834206
33.875	1.5	1.00214764026275
34.125	1.5	1.00214755838591
34.375	1.5	1.0021474826425
34.625	1.5	1.00214741296865
34.875	1.5	1.0021473493056
35.125	1.5	1.00214729159967
35.375	1.5	1.00214723980217
35.625	1.5	1.00214719386941
35.875	1.5	1.00214715376266
36.125	1.5	1.00214711944807
36.375	1.5	1.00214709089669
36.625	1.5	1.00214706808444
36.875	1.5	1.00214705099208
37.125	1.5	1.00214703960517
37.375	1.5	1.00214703391412
0.125	2.5	-0.00213492468215991
0.375	2.5	-0.00213491915789209
0.625	2.5	-0.00213490810466167
0.875	2.5	-0.00213489151307514
1.125	2.5	-0.00213486936903229
1.375	2.5	-0.00213484165371436
1.625	2.5	-0.00213480834356816
1.875	2.5	-0.00213476941028625
2.125	2.5	-0.00213472482078306
2.375	2.5	-0.00213467453716698
2.625	2.5	-0.00213461851670845
2.875	2.5	-0.00213455671180384
3.125	2.5	-0.00213448906993521
3.375	2.5	-0.00213441553362576
3.625	2.5	-0.00213433604039091
3.875	2.5	-0.00213425052268464
4.125	2.5	-0.00213415890784089
4.375	2.5	-0.00213406111800935
4.625	2.5	-0.00213395707008481
4.875	2.5	-0.0021338466756285
5.125	2.5	-0.00213372984077903
5.375	2.5	-0.0021336064661491
5.625	2.5	-0.00213347644670134
5.875	2.5	-0.00213333967159278
6.125	2.5	-0.00213319602397048
6.375	2.5	-0.00213304538068971
6.625	2.5	-0.00213288761190751
6.875	2.5	-0.00213272258047414
7.125	2.5	-0.00213255014099489
7.375	2.5	-0.00213237013835258
7.625	2.5	-0.00213218240534538
7.875	2.5	-0.00213198675887226
8.125	2.5	-0.00213178299373128
8.375	2.5	-0.00213157087249306
8.625	2.5	-0.00213135010891906
8.875	2.5	-0.00213112034076042
9.125	2.5	-0.00213088108508594
9.375	2.5	-0.00213063166486386
9.625	2.5	-0.00213037108824441
9.875	2.5	-0.00213009785001286
10.125	2.5	-0.002129809604975
10.375	2.5	-0.00212950263060621
10.625	2.5	-0.00212917094293033
10.875	2.5	-0.00212880484178056
11.125	2.5	-0.0021283885170948
11.375	2.5	-0.00212789611012104
11.625	2.5	-0.00212728523214408
11.875	2.5	-0.0021264862995213
12.125	2.5	-0.0021253849844189
12.375	2.5	-0.00212379333746448
12.625	2.5	-0.00212140227033184
12.875	2.5	-0.00211770336722407
13.125	2.5	-0.0021118602306515
13.375	2.5	-0.00210249679646288
13.625	2.5	-0.00208734905173322
13.875	2.5	-0.00206269206522378
14.125	2.5	-0.00202239752309087
14.375	2.5	-0.00195638388430461
14.625	2.5	-0.00184806878649765
14.875	2.5	-0.00167018425173701
15.125	2.5	-0.00137791032754838
15.375	2.5	-0.000897629870069862
15.625	2.5	-0.000108568752972422
15.875	2.5	0.00118702643521526
16.125	2.5	0.00331191671379776
16.375	2.5	0.00679011115052131
16.625	2.5	0.0124649309610349
16.875	2.5	0.0216739956025945
17.125	2.5	0.0364880170786796
17.375	2.5	0.0599834980480683
17.625	2.5	0.0964170260032089
17.875	2.5	0.15095857621049
18.125	2.5	0.228377386973109
18.375	2.5	0.330181565447653
18.625	2.5	0.45108652301323
18.875	2.5	0.578149176496762
19.125	2.5	0.695527321428413
19.375	2.5	0.791844499703351
19.625	2.5	0.863638913264524
19.875	2.5	0.913502314583929
20.125	2.5	0.946493526837179
20.375	2.5	0.967637693434218
20.625	2.5	0.980916969794944
20.875	2.5	0.989151622176491
21.125	2.5	0.994218046601753
21.375	2.5	0.997320127403803
21.625	2.5	0.999213802991999
21.875	2.5	1.00036764652491
22.125	2.5	1.00106985241314
22.375	2.5	1.00149684052014
22.625	2.5	1.00175629934573
22.875	2.5	1.00191384926416
23.125	2.5	1.0020094342239
23.375	2.5	1.0020673530444
23.625	2.5	1.00210238147549
23.875	2.5	1.00212350226519
24.125	2.5	1.00213617554197
24.375	2.5	1.00214371988664
24.625	2.5	1.00214815212647
24.875	2.5	1.00215069787777
25.125	2.5	1.00215210188163
25.375	2.5	1.00215281662753
25.625	2.5	1.00215311699386
25.875	2.5	1.00215316992143
26.125	2.5	1.00215307675709
26.375	2.5	1.00215289898761
26.625	2.5	1.00215267387888
26.875	2.5	1.00215242398041
27.125	2.5	1.00215216290137
27.375	2.5	1.0021518988208
27.625	2.5	1.00215163662087
27.875	2.5	1.00215137918314
28.125	2.5	1.00215112817643
28.375	2.5	1.0021508845354
28.625	2.5	1.00215064875148
28.875	2.5	1.00215042104951
29.125	2.5	1.00215020149509
29.375	2.5	1.00214999005977
