$\phi$
x	y	$\phi$
0.125	0.5	-0.00213651274918596
0.375	0.5	-0.00213650854087071
0.625	0.5	-0.00213650012071228
0.875	0.5	-0.00213648748165167
1.125	0.5	-0.00213647061309247
1.375	0.5	-0.00213644950089143
1.625	0.5	-0.00213642412734584
1.875	0.5	-0.00213639447117775
2.125	0.5	-0.00213636050751492
2.375	0.5	-0.00213632220786865
2.625	0.5	-0.00213627954010821
2.875	0.5	-0.00213623246843202
3.125	0.5	-0.00213618095333548
3.375	0.5	-0.00213612495157521
3.625	0.5	-0.00213606441612969
3.875	0.5	-0.00213599929615608
4.125	0.5	-0.00213592953694269
4.375	0.5	-0.00213585507985671
4.625	0.5	-0.00213577586228628
4.875	0.5	-0.00213569181757521
5.125	0.5	-0.00213560287494827
5.375	0.5	-0.00213550895942289
5.625	0.5	-0.00213540999170098
5.875	0.5	-0.00213530588803034
6.125	0.5	-0.00213519656001843
6.375	0.5	-0.00213508191437006
6.625	0.5	-0.00213496185250261
6.875	0.5	-0.00213483626996191
7.125	0.5	-0.00213470505551294
7.375	0.5	-0.00213456808969783
7.625	0.5	-0.00213442524252007
7.875	0.5	-0.00213427636969358
8.125	0.5	-0.00213412130653289
8.375	0.5	-0.00213395985796456
8.625	0.5	-0.00213379178215901
8.875	0.5	-0.00213361676366722
9.125	0.5	-0.00213343436929066
9.375	0.5	-0.00213324397554119
9.625	0.5	-0.00213304464935464
9.875	0.5	-0.00213283495188519
10.125	0.5	-0.00213261261573047
10.375	0.5	-0.0021323740138869
10.625	0.5	-0.00213211328599514
10.875	0.5	-0.00213182090065175
11.125	0.5	-0.00213148128975846
11.375	0.5	-0.00213106895589424
11.625	0.5	-0.00213054206702439
11.875	0.5	-0.00212983191659751
12.125	0.5	-0.00212882558012863
12.375	0.5	-0.00212733737667105
12.625	0.5	-0.00212506190908257
12.875	0.5	-0.0021214967933999
13.125	0.5	-0.00211581551530296
13.375	0.5	-0.00210665823126775
13.625	0.5	-0.00209178757732294
13.875	0.5	-0.00206752242961043
14.125	0.5	-0.002027806508574
14.375	0.5	-0.00196267672839561
14.625	0.5	-0.00185574548428508
14.875	0.5	-0.00168006486685439
15.125	0.5	-0.00139134049908196
15.375	0.5	-0.000916817055205666
15.625	0.5	-0.00013713026206017
15.875	0.5	0.00114317589778093
16.125	0.5	0.00324314298036822
16.375	0.5	0.00668082306814618
16.625	0.5	0.0122901690593175
16.875	0.5	0.0213945197616916
17.125	0.5	0.0360439863839123
17.375	0.5	0.059288287676319
17.625	0.5	0.09535629457159
17.875	0.5	0.14940597530516
18.125	0.5	0.226243091088335
18.375	0.5	0.327496296670778
18.625	0.5	0.448071706518678
18.875	0.5	0.57517553820657
19.125	0.5	0.69294550492898
19.375	0.5	0.789834497391458
19.625	0.5	0.862198696134018
19.875	0.5	0.912528407075129
20.125	0.5	0.945859392681254
20.375	0.5	0.967234257128407
20.625	0.5	0.980663565621605
20.875	0.5	0.988993266183821
21.125	0.5	0.994118962377553
21.375	0.5	0.997257663170535
21.625	0.5	0.99917384812949
21.875	0.5	1.00034149621104
22.125	0.5	1.00105216782766
22.375	0.5	1.00148435846709
22.625	0.5	1.001747029106
22.875	0.5	1.00190657748299
23.125	0.5	1.0020034214396
23.375	0.5	1.00206214832341
23.625	0.5	1.00209770942572
23.875	0.5	1.00211919425418
24.125	0.5	1.00213212785755
24.375	0.5	1.00213986829836
24.625	0.5	1.00214445642317
24.875	0.5	1.00214713247033
25.125	0.5	1.00214865009235
25.375	0.5	1.00214946721965
25.625	0.5	1.00214986206248
25.875	0.5	1.00215000361137
26.125	0.5	1.00214999448338
26.375	0.5	1.0021498969611
26.625	0.5	1.00214974881749
26.875	0.5	1.00214957293293
27.125	0.5	1.00214938313979
27.375	0.5	1.00214918777422
27.625	0.5	1.00214899183464
27.875	0.5	1.00214879829348
28.125	0.5	1.00214860889423
28.375	0.5	1.00214842463584
